sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-11T00:00:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:02:48;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:05:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:07:41;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:10:08;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:12:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:15:02;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:17:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:19:56;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:22:22;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:24:49;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:27:15;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:29:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:32:08;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:34:35;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:37:01;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:39:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:41:55;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:44:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:46:51;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:49:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:51:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:54:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:56:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T00:59:11;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:01:38;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:04:06;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:06:33;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:09:08;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:11:34;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:14:02;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:16:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:18:58;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:24:09;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:26:37;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:29:04;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:31:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:33:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:36:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:38:53;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:41:27;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:43:56;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:46:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:48:50;0.70;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:51:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:53:44;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:56:11;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-11T01:58:38;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:01:08;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:03:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:06:03;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:08:30;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:10:57;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:13:28;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:15:55;0.85;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:18:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:20:50;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:23:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:25:44;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:28:11;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:30:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:33:08;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:35:35;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:38:02;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:40:30;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:42:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:45:26;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:47:56;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:50:23;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:52:55;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:55:22;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-11T02:57:49;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:00:17;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:02:44;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:05:11;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:07:41;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:10:20;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:12:49;1.02;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:15:15;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:17:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:20:13;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:22:40;1.45;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:25:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:27:38;12.57;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:30:11;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:33:12;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:35:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:37:59;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:40:29;1.23;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:43:00;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:45:31;0.65;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:48:21;0.52;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:50:50;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:53:26;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:56:01;0.38;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-11T03:58:32;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-11T04:01:04;0.40;;;0.40;;
