sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-11T00:00:49;7.53;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:03:51;8.10;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:06:53;6.37;;;5.67;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:09:55;7.60;;;6.23;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:12:57;7.60;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:16:02;7.10;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:19:05;8.63;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:22:10;8.77;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:25:15;11.20;;;6.23;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:28:20;11.50;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:31:23;9.00;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:34:28;8.80;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:37:30;9.13;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:40:33;8.37;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:43:37;11.30;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:46:43;7.27;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:49:47;9.63;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:52:50;7.63;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:55:53;7.13;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-04-11T00:58:55;9.00;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:01:59;7.37;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:05:02;6.90;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:08:06;7.73;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:11:13;6.63;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:14:17;8.00;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:17:21;6.60;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:20:24;7.13;;;5.67;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:23:30;6.77;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:26:42;7.87;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:29:46;9.60;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:32:49;7.50;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:35:53;7.20;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:38:59;5.60;;;4.63;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:42:04;6.97;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:45:08;7.70;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:48:14;7.17;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:51:18;5.30;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:54:23;8.17;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-04-11T01:57:29;10.00;;;4.97;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:00:33;6.77;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:03:36;7.20;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:06:40;5.77;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:09:44;6.90;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:12:50;6.60;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:15:54;4.60;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:18:59;6.27;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:22:04;5.67;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:25:13;5.57;;;4.93;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:28:19;6.03;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:31:24;5.47;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:34:27;5.73;;;4.47;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:37:31;5.10;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:40:36;5.30;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:43:42;5.80;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:46:45;6.67;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:49:49;8.10;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:52:53;6.83;;;5.67;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:55:59;4.83;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-11T02:59:03;6.37;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:02:05;4.20;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:05:08;4.37;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:08:13;6.50;;;3.77;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:11:22;6.07;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:14:30;3.90;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:17:34;4.23;;;3.87;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:20:37;7.10;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:23:40;4.50;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:26:43;4.90;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:29:49;6.23;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:32:58;5.40;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:36:02;7.87;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:39:07;5.50;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:42:12;8.73;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:45:18;4.93;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:48:21;6.13;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:51:31;5.60;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:54:38;8.00;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-11T03:57:44;4.33;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-04-11T04:00:52;5.07;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-11T04:03:58;4.70;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-11T04:07:05;4.20;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-04-11T04:10:13;4.40;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-11T04:13:31;4.50;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-11T04:16:50;4.70;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-11T04:20:02;5.10;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-11T04:23:12;5.83;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-04-11T04:26:30;4.73;;;4.27;;
