sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-11T02:57:49;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:00:59;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:04:02;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:07:07;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:10:13;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:13:17;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:16:21;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:19:28;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:22:32;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:25:36;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:28:42;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:31:47;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:34:53;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:37:59;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:41:02;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:44:08;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:47:13;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:50:21;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:53:29;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:56:38;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T03:59:45;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:02:51;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:05:55;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:09:00;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:12:27;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:15:47;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:19:04;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:26:01;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:29:19;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:32:30;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:35:39;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:38:50;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:42:04;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:45:12;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:48:18;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:51:26;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:54:33;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T04:57:41;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:00:48;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:03:56;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:07:02;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:10:09;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:13:16;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:16:24;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:19:32;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:22:39;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:25:45;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:28:59;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:32:03;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:35:07;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:38:14;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:41:25;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:44:38;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T05:54:15;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:00:25;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:03:28;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:06:42;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:09:47;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:12:53;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:16:00;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:19:06;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:22:13;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:25:27;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:28:35;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:31:47;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:34:59;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:38:03;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:45:07;10.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:52:08;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T06:55:30;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:02:04;11.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:05:11;11.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:08:35;11.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:15:39;11.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:22:48;12.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:26:11;12.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:29:26;12.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:35:54;12.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:43:12;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:46:29;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:49:50;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:53:11;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:56:23;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T07:59:38;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:03:04;13.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:09:46;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:13:09;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:16:36;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:20:07;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:23:37;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:27:07;13.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:30:30;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:33:50;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:37:26;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:40:38;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:43:54;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:47:12;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:50:19;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:53:31;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:56:40;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T08:59:53;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T09:06:59;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T09:10:13;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T09:13:25;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T09:16:38;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T09:19:49;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T09:23:06;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T09:29:52;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T09:36:13;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T09:43:14;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T09:46:50;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T09:53:47;13.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T09:57:10;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:00:24;13.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:03:57;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:10:47;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:17:09;15.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:20:21;15.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:23:36;15.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:26:51;15.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:29:54;15.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:33:04;15.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:36:13;15.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:39:21;15.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:42:37;15.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:45:51;15.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:49:17;15.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:52:56;15.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:56:28;15.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T10:59:58;15.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:06:56;15.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:10:07;15.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:13:31;15.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:16:45;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:20:17;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:27:18;16.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:30:34;16.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:33:50;16.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:37:07;16.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:40:16;16.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:43:25;16.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:46:37;16.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:49:46;16.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T11:52:53;16.30;99.40
17944;DHT22;9097;47.028;15.444;2021-04-11T11:56:11;16.30;99.80
17944;DHT22;9097;47.028;15.444;2021-04-11T11:59:20;16.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T12:02:39;16.50;99.20
17944;DHT22;9097;47.028;15.444;2021-04-11T12:05:49;16.40;99.60
17944;DHT22;9097;47.028;15.444;2021-04-11T12:08:56;16.50;99.60
17944;DHT22;9097;47.028;15.444;2021-04-11T12:12:05;16.50;99.00
17944;DHT22;9097;47.028;15.444;2021-04-11T12:15:17;16.40;99.40
17944;DHT22;9097;47.028;15.444;2021-04-11T12:18:24;16.30;99.30
17944;DHT22;9097;47.028;15.444;2021-04-11T12:21:32;16.30;99.70
17944;DHT22;9097;47.028;15.444;2021-04-11T12:24:37;16.30;99.50
17944;DHT22;9097;47.028;15.444;2021-04-11T12:27:41;16.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T12:30:44;16.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T12:33:53;16.30;99.80
17944;DHT22;9097;47.028;15.444;2021-04-11T12:37:04;16.40;99.50
17944;DHT22;9097;47.028;15.444;2021-04-11T12:40:19;16.40;99.70
17944;DHT22;9097;47.028;15.444;2021-04-11T12:43:33;16.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T12:46:39;16.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T12:49:50;16.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T12:53:07;16.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T12:56:13;16.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T12:59:19;16.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T13:02:27;16.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T13:05:34;16.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T13:08:59;16.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T13:12:13;16.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T13:15:24;16.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T13:18:37;16.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T13:21:47;16.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T13:24:55;16.70;99.50
17944;DHT22;9097;47.028;15.444;2021-04-11T13:37:19;17.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T13:40:24;16.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T13:46:35;16.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T13:49:42;16.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T13:52:48;16.40;99.50
17944;DHT22;9097;47.028;15.444;2021-04-11T13:55:58;16.30;99.80
17944;DHT22;9097;47.028;15.444;2021-04-11T13:59:05;16.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:02:24;16.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:05:33;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:08:38;16.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:11:45;15.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:14:52;15.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:18:01;15.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:21:13;15.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:24:27;15.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:27:37;15.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:30:52;15.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:33:59;15.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:37:13;15.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:40:20;15.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T14:43:27;15.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T15:59:02;15.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:05:17;14.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:11:42;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:14:59;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:25:08;14.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:28:26;14.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:31:40;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:34:56;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:38:28;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:41:55;13.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:45:14;13.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:48:34;13.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:54:51;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T16:58:09;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:01:57;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:05:16;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:08:28;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:11:44;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:14:59;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:18:16;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:21:25;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:24:32;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:27:40;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:30:52;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:34:01;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:37:17;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:40:26;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:43:40;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:49:59;13.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:53:26;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T17:56:37;13.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:00:06;13.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:03:17;13.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:06:35;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:09:47;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:13:03;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:16:12;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:19:50;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:23:00;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:26:09;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:29:17;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:32:40;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:35:51;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:39:09;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:42:21;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:45:29;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:49:06;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:52:16;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:55:23;12.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T18:58:42;12.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T19:01:53;12.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T19:05:08;12.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T19:08:22;12.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T19:15:09;12.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T19:18:23;12.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T19:21:48;12.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T19:39:37;11.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T19:43:16;11.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T19:46:49;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T19:50:09;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T19:53:23;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T19:56:45;10.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:00:14;10.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:03:50;10.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:10:58;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:14:14;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:17:43;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:20:58;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:24:25;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:28:03;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:31:31;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:34:44;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:38:28;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:41:41;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:44:55;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:48:18;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:51:31;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T20:58:17;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:01:24;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:04:35;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:08:00;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:11:24;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:18:14;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:21:33;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:25:08;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:31:53;9.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:35:11;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:38:29;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:41:37;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:44:43;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:54:49;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T21:58:10;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T22:01:18;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T22:04:36;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T22:07:50;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-11T22:11:02;9.50;99.90
