sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-11T00:01:05;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:03:34;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:06:03;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:08:31;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:11:02;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:13:36;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:16:06;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:18:35;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:21:04;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:23:34;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:26:04;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:28:33;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:31:02;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:33:37;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:36:11;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:38:41;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:41:22;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:43:42;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:47:13;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:49:00;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:51:31;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:54:02;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:56:33;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T00:59:03;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:01:33;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:04:02;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:06:33;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:09:10;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:11:38;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:14:08;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:16:38;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:19:09;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:21:46;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:26:53;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:29:22;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:31:51;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:34:20;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:36:50;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:39:27;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:41:57;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:44:30;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:46:58;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:49:28;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:54:46;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-11T01:57:30;5.70;99.90
