sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-11T00:01:29;8.13;;;3.72;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:03:56;6.53;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:06:22;4.70;;;2.58;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:08:48;5.22;;;2.85;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:11:13;5.97;;;3.25;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:13:39;5.70;;;3.58;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:16:06;7.53;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:18:32;5.80;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:20:58;6.50;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:23:25;7.50;;;3.38;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:25:52;9.80;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:28:18;11.05;;;3.35;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:30:44;7.60;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:33:19;8.40;;;3.38;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:35:51;6.95;;;3.22;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:38:18;12.68;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:40:44;7.00;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:43:10;7.03;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:45:41;4.85;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:48:33;6.53;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:51:02;4.97;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:53:34;5.28;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:56:00;7.25;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-04-11T00:58:28;5.07;;;2.83;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:00:55;5.03;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:03:22;5.03;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:05:56;4.00;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:08:23;4.07;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:13:45;7.00;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:16:22;4.18;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:18:48;5.32;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:24:11;5.30;;;2.35;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:26:41;5.82;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:29:08;11.73;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:31:36;13.05;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:34:02;8.07;;;1.88;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:36:31;5.68;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:38:59;3.60;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:41:29;5.57;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:44:07;5.53;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:46:35;5.45;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:49:01;8.85;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:51:29;6.35;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:53:58;5.03;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:56:25;6.70;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-04-11T01:58:51;4.47;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:01:22;3.13;;;2.08;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:03:54;3.70;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:06:21;4.63;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:08:51;3.85;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:11:20;6.18;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:13:46;5.30;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:16:13;3.13;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:18:40;7.15;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:21:07;5.13;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:23:41;4.20;;;2.25;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:26:09;4.78;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:28:36;5.78;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:31:07;4.60;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:36:14;5.50;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:38:41;4.93;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:41:07;3.20;;;2.08;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:43:33;5.72;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:45:58;8.18;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:48:24;6.53;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:50:51;4.53;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:53:21;3.42;;;2.25;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:55:48;4.40;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-11T02:58:15;4.20;;;2.35;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:00:44;4.10;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:03:15;3.65;;;2.25;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:05:42;4.32;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:08:09;10.20;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:11:00;3.45;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:13:27;2.55;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:15:54;4.95;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:18:22;4.90;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:20:48;5.43;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:23:15;4.70;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:25:42;13.70;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:28:22;4.97;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:31:02;4.95;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:33:34;7.53;;;2.35;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:36:02;4.97;;;2.13;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:38:30;3.20;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:40:58;3.28;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:43:27;3.50;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:45:57;4.70;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:48:30;3.55;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:51:05;4.65;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-04-11T03:53:49;2.92;;;2.08;;
