sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-11T02:07:05;8.50;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:09:33;5.23;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:12:00;5.77;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:14:27;6.83;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:16:55;5.87;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:19:22;8.27;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:21:50;5.90;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:24:18;6.00;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:26:44;5.27;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:29:14;7.23;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:31:41;8.57;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:34:10;10.53;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:36:38;7.63;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:39:07;7.87;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:41:33;10.67;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:44:00;6.13;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:46:27;9.53;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:48:53;9.83;;;4.87;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:51:21;6.27;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:53:48;6.73;;;4.27;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:56:14;5.80;;;4.17;;
44048;SDS011;29717;47.028;15.470;2021-04-11T02:58:41;8.47;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:01:10;7.13;;;4.23;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:03:37;7.83;;;5.03;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:06:04;6.93;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:08:33;5.57;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:11:05;10.37;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:13:34;10.57;;;4.87;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:16:00;7.43;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:18:27;7.10;;;4.73;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:20:53;8.77;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:23:20;7.20;;;4.87;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:25:50;7.67;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:28:19;5.17;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:30:52;6.33;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:33:19;6.13;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:35:47;11.80;;;5.33;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:38:15;6.93;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:40:43;5.17;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:43:12;5.63;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:45:40;6.30;;;4.07;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:50:59;6.93;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:53:29;5.80;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:55:58;5.93;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T03:58:27;6.13;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:00:56;5.03;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:03:23;6.40;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:05:51;4.67;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:08:18;7.67;;;4.07;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:10:48;4.97;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:13:29;8.03;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:16:02;7.70;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:18:39;7.63;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:21:13;7.07;;;4.07;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:23:44;7.00;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:26:29;4.40;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:29:03;6.23;;;4.23;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:31:34;4.90;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:34:05;6.10;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:36:35;6.30;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:39:04;6.53;;;4.23;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:41:35;5.93;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:44:04;4.27;;;3.87;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:46:34;4.47;;;3.93;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:49:07;8.90;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:51:36;6.80;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:57:14;8.03;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T04:59:43;6.30;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:02:14;5.57;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:04:41;10.80;;;3.97;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:07:11;4.63;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:09:40;5.77;;;4.03;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:12:10;10.20;;;4.73;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:14:37;5.60;;;4.03;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:17:07;5.67;;;3.97;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:19:35;8.73;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:22:03;5.27;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:24:34;6.77;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:27:04;8.53;;;4.27;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:29:32;6.90;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:32:01;7.90;;;4.23;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:34:28;7.77;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:36:56;9.30;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:39:28;8.87;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:41:59;9.17;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:44:31;7.27;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:47:00;9.90;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:49:33;6.73;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:52:03;5.93;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:54:31;5.03;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:56:59;7.43;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-04-11T05:59:28;11.67;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:01:56;11.83;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:04:24;5.37;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:06:55;8.63;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:09:25;5.87;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:11:54;5.23;;;4.17;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:14:23;9.43;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:16:51;5.17;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:19:21;6.67;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:21:50;7.30;;;4.17;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:24:24;8.10;;;4.17;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:26:54;6.10;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:29:22;6.20;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:31:54;3.73;;;3.40;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:34:21;5.33;;;3.23;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:39:19;3.13;;;2.83;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:44:52;12.33;;;2.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:50:08;2.93;;;2.17;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:52:46;3.93;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:55:14;3.23;;;2.33;;
44048;SDS011;29717;47.028;15.470;2021-04-11T06:57:49;3.33;;;2.27;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:00:38;4.65;;;2.55;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:03:21;7.28;;;2.47;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:06:00;2.73;;;2.30;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:08:43;4.20;;;2.40;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:16:53;4.43;;;2.75;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:19:32;6.60;;;3.05;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:27:38;3.58;;;2.25;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:30:18;4.85;;;2.28;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:33:01;3.47;;;2.50;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:35:36;4.20;;;2.28;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:38:10;3.10;;;2.03;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:40:53;4.35;;;2.28;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:43:27;2.97;;;2.42;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:48:41;3.90;;;2.42;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:54:12;13.73;;;2.97;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:56:50;4.78;;;2.13;;
44048;SDS011;29717;47.028;15.470;2021-04-11T07:59:24;5.18;;;1.65;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:01:57;2.65;;;2.08;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:04:36;2.45;;;1.85;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:07:10;2.60;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:09:46;4.45;;;1.75;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:12:29;4.80;;;1.65;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:15:01;2.67;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:23:18;4.90;;;2.50;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:25:51;4.50;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:28:30;2.78;;;1.55;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:31:05;3.15;;;1.35;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:33:48;1.90;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:39:26;2.20;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:42:03;1.65;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:44:42;1.90;;;1.25;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:47:16;3.88;;;1.58;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:49:46;2.25;;;1.25;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:52:16;2.67;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:54:49;1.60;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:57:22;3.30;;;1.02;;
44048;SDS011;29717;47.028;15.470;2021-04-11T08:59:54;1.30;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:02:41;1.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:05:15;2.53;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:07:52;6.95;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:10:23;4.13;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:12:54;3.67;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:15:27;1.33;;;1.08;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:18:09;1.90;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:20:38;2.17;;;1.25;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:23:14;2.30;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:25:53;3.17;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:28:35;8.45;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:31:10;1.50;;;1.25;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:34:04;1.73;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:36:37;3.83;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:39:14;0.80;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:42:07;5.15;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:44:40;1.80;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:50:18;2.03;;;0.93;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:55:35;2.08;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T09:58:20;1.10;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:00:52;1.13;;;1.02;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:03:37;3.38;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:06:18;5.03;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:09:11;9.13;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:11:50;1.58;;;1.48;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:14:35;3.45;;;1.65;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:17:08;6.05;;;1.38;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:19:43;1.38;;;0.95;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:22:22;3.80;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:25:00;1.30;;;1.05;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:27:36;0.77;;;0.77;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:39:28;1.50;;;1.15;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:47:44;1.25;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:50:24;1.58;;;1.23;;
44048;SDS011;29717;47.028;15.470;2021-04-11T10:52:57;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:07:58;3.17;;;1.23;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:11:18;1.13;;;1.02;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:14:04;1.98;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:19:40;1.00;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:22:16;2.63;;;1.05;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:33:02;1.33;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:35:29;3.03;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:38:05;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:40:36;0.85;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:43:08;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:45:37;2.45;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:48:20;2.63;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:51:08;1.00;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:56:32;1.02;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-11T11:59:02;0.70;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:01:31;0.32;;;0.32;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:04:14;1.35;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:06:57;0.73;;;0.73;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:16:25;1.45;;;0.63;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:19:00;3.65;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:21:30;2.40;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:23:59;0.77;;;0.57;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:26:27;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:29:03;1.13;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:34:04;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:36:52;1.42;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:39:36;4.40;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:42:22;1.38;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:44:55;3.08;;;0.93;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:47:32;7.30;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:50:03;4.15;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:52:34;8.85;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:55:04;2.03;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T12:57:38;1.35;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:00:07;4.10;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:02:42;4.18;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:05:13;2.88;;;1.02;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:07:43;4.03;;;1.38;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:10:14;3.28;;;1.05;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:12:47;2.08;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:15:24;3.28;;;0.85;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:18:14;3.03;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:20:48;1.10;;;0.75;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:23:23;1.92;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:25:56;1.98;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:28:25;4.40;;;0.82;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:31:01;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:33:37;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:36:06;0.85;;;0.65;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:38:35;0.70;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:41:08;3.97;;;1.02;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:43:42;1.30;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:46:11;3.28;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:48:42;2.42;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:51:24;1.02;;;0.77;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:53:57;2.95;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:56:29;0.80;;;0.73;;
44048;SDS011;29717;47.028;15.470;2021-04-11T13:59:02;1.02;;;0.93;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:01:36;4.28;;;0.93;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:04:09;0.82;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:06:39;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:09:14;1.25;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:11:42;2.17;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:14:14;1.52;;;0.63;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:16:48;0.85;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:19:16;1.90;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:21:46;3.70;;;0.75;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:24:24;2.42;;;0.82;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:27:13;2.83;;;0.95;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:30:11;1.95;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:32:42;1.92;;;0.73;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:35:14;1.85;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:37:46;1.40;;;0.68;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:40:17;1.65;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:42:48;2.63;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:45:19;2.65;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:47:48;3.80;;;0.77;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:50:15;1.80;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:52:50;3.78;;;2.22;;
44048;SDS011;29717;47.028;15.470;2021-04-11T14:55:22;0.93;;;0.80;;
