sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-11T00:00:27;13.30;34.50
2783;DHT22;1399;47.072;15.452;2021-04-11T00:02:54;13.30;34.60
2783;DHT22;1399;47.072;15.452;2021-04-11T00:05:22;13.30;34.70
2783;DHT22;1399;47.072;15.452;2021-04-11T00:07:48;13.30;34.70
2783;DHT22;1399;47.072;15.452;2021-04-11T00:10:21;13.30;34.70
2783;DHT22;1399;47.072;15.452;2021-04-11T00:12:47;13.20;34.70
2783;DHT22;1399;47.072;15.452;2021-04-11T00:15:14;13.20;34.70
2783;DHT22;1399;47.072;15.452;2021-04-11T00:17:40;13.20;34.80
2783;DHT22;1399;47.072;15.452;2021-04-11T00:20:06;13.20;34.80
2783;DHT22;1399;47.072;15.452;2021-04-11T00:22:32;13.20;34.90
2783;DHT22;1399;47.072;15.452;2021-04-11T00:24:58;13.20;34.90
2783;DHT22;1399;47.072;15.452;2021-04-11T00:27:24;13.20;35.00
2783;DHT22;1399;47.072;15.452;2021-04-11T00:29:50;13.10;35.00
2783;DHT22;1399;47.072;15.452;2021-04-11T00:32:15;13.10;35.00
2783;DHT22;1399;47.072;15.452;2021-04-11T00:34:41;13.10;35.10
2783;DHT22;1399;47.072;15.452;2021-04-11T00:37:08;13.10;35.20
2783;DHT22;1399;47.072;15.452;2021-04-11T00:39:33;13.10;35.30
2783;DHT22;1399;47.072;15.452;2021-04-11T00:42:08;13.00;35.20
2783;DHT22;1399;47.072;15.452;2021-04-11T00:44:35;13.00;35.30
2783;DHT22;1399;47.072;15.452;2021-04-11T00:47:01;13.00;35.30
2783;DHT22;1399;47.072;15.452;2021-04-11T00:49:42;13.00;35.40
2783;DHT22;1399;47.072;15.452;2021-04-11T00:52:13;13.00;35.50
2783;DHT22;1399;47.072;15.452;2021-04-11T00:54:41;12.90;35.40
2783;DHT22;1399;47.072;15.452;2021-04-11T00:57:08;12.90;35.50
2783;DHT22;1399;47.072;15.452;2021-04-11T00:59:35;12.90;35.50
2783;DHT22;1399;47.072;15.452;2021-04-11T01:02:02;12.90;35.60
2783;DHT22;1399;47.072;15.452;2021-04-11T01:04:28;12.90;35.60
2783;DHT22;1399;47.072;15.452;2021-04-11T01:06:56;12.90;35.70
2783;DHT22;1399;47.072;15.452;2021-04-11T01:09:30;12.80;35.60
2783;DHT22;1399;47.072;15.452;2021-04-11T01:12:00;12.80;35.70
2783;DHT22;1399;47.072;15.452;2021-04-11T01:14:28;12.80;35.70
2783;DHT22;1399;47.072;15.452;2021-04-11T01:16:56;12.80;36.10
2783;DHT22;1399;47.072;15.452;2021-04-11T01:19:30;12.70;35.60
2783;DHT22;1399;47.072;15.452;2021-04-11T01:24:54;12.70;35.80
2783;DHT22;1399;47.072;15.452;2021-04-11T01:27:24;12.70;35.90
2783;DHT22;1399;47.072;15.452;2021-04-11T01:29:53;12.70;35.90
2783;DHT22;1399;47.072;15.452;2021-04-11T01:32:20;12.70;36.00
2783;DHT22;1399;47.072;15.452;2021-04-11T01:34:47;12.70;36.10
2783;DHT22;1399;47.072;15.452;2021-04-11T01:37:15;12.60;36.20
2783;DHT22;1399;47.072;15.452;2021-04-11T01:39:43;12.70;36.40
2783;DHT22;1399;47.072;15.452;2021-04-11T01:42:11;12.60;36.30
2783;DHT22;1399;47.072;15.452;2021-04-11T01:44:40;12.60;36.50
2783;DHT22;1399;47.072;15.452;2021-04-11T01:47:07;12.60;36.50
2783;DHT22;1399;47.072;15.452;2021-04-11T01:49:34;12.60;36.50
2783;DHT22;1399;47.072;15.452;2021-04-11T01:52:17;12.60;36.60
2783;DHT22;1399;47.072;15.452;2021-04-11T01:54:45;12.60;36.70
2783;DHT22;1399;47.072;15.452;2021-04-11T01:57:23;12.60;36.80
2783;DHT22;1399;47.072;15.452;2021-04-11T01:59:50;12.60;36.80
2783;DHT22;1399;47.072;15.452;2021-04-11T02:02:17;12.60;36.90
