sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:00:00;2.20;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:02:26;3.37;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:04:52;2.03;;;1.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:07:19;2.03;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:09:45;4.20;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:12:11;2.57;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:14:38;4.50;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:17:04;2.83;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:19:30;4.80;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:21:56;4.63;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:24:22;2.17;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:26:48;2.17;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:29:14;4.83;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:31:40;5.70;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:34:06;5.00;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:36:32;3.50;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:38:59;4.60;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:41:26;2.33;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:43:54;3.83;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:49:02;2.80;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:51:30;3.00;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:54:01;3.33;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:56:28;3.07;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T00:58:54;4.63;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:01:20;3.40;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:03:46;2.77;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:06:16;2.10;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:08:42;8.13;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:11:11;3.43;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:13:39;5.27;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:16:06;5.03;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:18:34;2.27;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:21:12;5.07;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:23:57;5.00;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:26:27;2.43;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:28:54;4.13;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:31:21;5.53;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:33:51;4.77;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:36:20;2.40;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:38:47;3.47;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:43:51;3.43;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:46:18;5.07;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:48:45;3.43;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:51:12;2.80;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:53:39;3.50;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:56:05;2.93;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T01:58:33;3.43;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T02:03:25;2.20;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T02:05:51;4.23;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T02:08:19;4.47;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T02:10:47;2.77;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T02:13:14;4.77;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-11T02:15:44;1.87;;;1.73;;
