sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-11T15:45:26;15.20;88.70
13074;DHT22;6603;47.066;15.396;2021-04-11T15:47:58;15.10;89.80
13074;DHT22;6603;47.066;15.396;2021-04-11T15:50:40;15.00;38.50
13074;DHT22;6603;47.066;15.396;2021-04-11T16:10:20;14.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T16:15:43;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T16:18:36;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T16:29:32;13.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T16:32:43;13.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T16:43:38;13.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T16:48:56;13.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T16:51:38;13.10;21.20
13074;DHT22;6603;47.066;15.396;2021-04-11T16:55:08;13.00;32.00
13074;DHT22;6603;47.066;15.396;2021-04-11T16:57:39;12.90;80.80
13074;DHT22;6603;47.066;15.396;2021-04-11T17:03:01;12.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T17:05:36;12.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T17:10:41;12.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T17:13:31;12.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T17:23:08;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T17:30:35;12.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T17:33:29;12.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T17:36:12;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T17:51:04;11.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T17:54:07;11.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T17:56:48;11.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T18:08:21;11.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T18:16:06;11.10;53.40
13074;DHT22;6603;47.066;15.396;2021-04-11T18:21:36;11.00;65.70
13074;DHT22;6603;47.066;15.396;2021-04-11T18:27:09;11.10;27.50
13074;DHT22;6603;47.066;15.396;2021-04-11T18:30:06;11.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T18:35:49;11.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T18:40:59;10.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T18:43:34;10.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T18:46:12;10.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T18:52:16;10.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T18:57:34;10.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T19:17:59;10.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T19:20:32;10.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T19:23:19;10.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T19:26:00;10.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T19:35:08;9.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T19:46:28;9.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T20:00:56;9.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T20:06:25;8.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T20:15:14;8.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T20:18:32;8.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T20:21:08;8.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T20:24:04;8.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T20:41:02;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-11T20:46:32;7.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T21:04:11;7.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T21:10:31;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T21:24:37;7.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T21:33:19;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T21:41:01;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T21:43:29;7.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T21:46:15;7.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T21:57:01;6.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T22:07:45;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T22:13:04;7.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T22:15:57;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T22:21:25;7.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T22:26:39;7.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T22:34:33;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T22:37:12;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T22:39:47;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T22:45:09;7.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T22:47:45;7.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T22:59:09;7.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:01:37;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:04:17;7.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:10:17;7.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:12:39;7.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:15:07;7.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:22:51;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:25:29;7.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:38:37;7.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:44:17;6.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:46:59;6.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:49:42;6.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:52:15;6.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:54:57;6.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-11T23:57:35;6.60;1.00
