sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-11T00:52:02;97344.38;;;6.85;63.64
22580;BME280;11456;47.030;15.396;2021-04-11T00:54:29;97334.94;;;6.81;63.73
22580;BME280;11456;47.030;15.396;2021-04-11T00:56:55;97330.13;;;6.75;63.96
22580;BME280;11456;47.030;15.396;2021-04-11T00:59:22;97326.50;;;7.05;62.76
22580;BME280;11456;47.030;15.396;2021-04-11T01:01:49;97311.56;;;7.89;59.51
22580;BME280;11456;47.030;15.396;2021-04-11T01:04:16;97320.06;;;7.27;61.74
22580;BME280;11456;47.030;15.396;2021-04-11T01:06:52;97309.47;;;6.47;64.73
22580;BME280;11456;47.030;15.396;2021-04-11T01:09:33;97315.97;;;6.54;65.32
22580;BME280;11456;47.030;15.396;2021-04-11T01:12:05;97312.06;;;6.58;65.06
22580;BME280;11456;47.030;15.396;2021-04-11T01:14:34;97309.19;;;6.50;66.03
22580;BME280;11456;47.030;15.396;2021-04-11T01:17:09;97306.47;;;6.80;65.03
22580;BME280;11456;47.030;15.396;2021-04-11T01:19:39;97308.53;;;6.67;64.30
22580;BME280;11456;47.030;15.396;2021-04-11T01:22:13;97307.72;;;6.26;66.26
22580;BME280;11456;47.030;15.396;2021-04-11T01:24:46;97301.91;;;6.52;65.49
22580;BME280;11456;47.030;15.396;2021-04-11T01:27:18;97298.75;;;6.47;65.69
22580;BME280;11456;47.030;15.396;2021-04-11T01:29:47;97301.44;;;6.47;65.82
22580;BME280;11456;47.030;15.396;2021-04-11T01:32:17;97300.50;;;6.57;65.70
22580;BME280;11456;47.030;15.396;2021-04-11T01:34:47;97294.84;;;6.51;66.57
22580;BME280;11456;47.030;15.396;2021-04-11T01:37:15;97298.19;;;6.83;65.18
22580;BME280;11456;47.030;15.396;2021-04-11T01:39:44;97291.50;;;6.68;66.21
22580;BME280;11456;47.030;15.396;2021-04-11T01:42:12;97304.47;;;6.72;66.43
22580;BME280;11456;47.030;15.396;2021-04-11T01:44:42;97291.50;;;6.68;66.18
22580;BME280;11456;47.030;15.396;2021-04-11T01:47:11;97291.84;;;6.84;66.01
22580;BME280;11456;47.030;15.396;2021-04-11T01:49:41;97289.81;;;6.67;67.02
22580;BME280;11456;47.030;15.396;2021-04-11T01:54:37;97297.50;;;6.91;65.35
22580;BME280;11456;47.030;15.396;2021-04-11T01:59:42;97288.75;;;6.98;65.32
22580;BME280;11456;47.030;15.396;2021-04-11T02:02:12;97289.47;;;7.19;63.17
22580;BME280;11456;47.030;15.396;2021-04-11T02:04:40;97288.78;;;7.08;64.38
22580;BME280;11456;47.030;15.396;2021-04-11T02:07:08;97278.00;;;6.79;65.84
22580;BME280;11456;47.030;15.396;2021-04-11T02:09:43;97284.06;;;6.81;65.57
22580;BME280;11456;47.030;15.396;2021-04-11T02:12:25;97280.81;;;6.68;66.43
22580;BME280;11456;47.030;15.396;2021-04-11T02:14:58;97276.59;;;6.75;66.67
22580;BME280;11456;47.030;15.396;2021-04-11T02:17:25;97278.75;;;7.19;64.94
22580;BME280;11456;47.030;15.396;2021-04-11T02:19:52;97282.28;;;6.91;65.41
22580;BME280;11456;47.030;15.396;2021-04-11T02:22:26;97284.53;;;6.96;66.56
22580;BME280;11456;47.030;15.396;2021-04-11T02:24:58;97278.84;;;6.70;67.28
22580;BME280;11456;47.030;15.396;2021-04-11T02:27:26;97285.59;;;6.74;67.75
22580;BME280;11456;47.030;15.396;2021-04-11T02:29:53;97280.31;;;7.22;66.11
22580;BME280;11456;47.030;15.396;2021-04-11T02:32:20;97288.09;;;7.35;65.68
22580;BME280;11456;47.030;15.396;2021-04-11T02:34:49;97285.66;;;7.32;65.09
22580;BME280;11456;47.030;15.396;2021-04-11T02:37:24;97287.38;;;7.33;65.34
22580;BME280;11456;47.030;15.396;2021-04-11T02:39:54;97282.50;;;7.84;64.22
22580;BME280;11456;47.030;15.396;2021-04-11T02:42:25;97287.66;;;7.20;66.26
22580;BME280;11456;47.030;15.396;2021-04-11T02:44:54;97278.72;;;7.77;63.08
22580;BME280;11456;47.030;15.396;2021-04-11T02:47:29;97287.94;;;7.27;66.69
22580;BME280;11456;47.030;15.396;2021-04-11T02:49:59;97282.28;;;7.39;66.98
22580;BME280;11456;47.030;15.396;2021-04-11T02:52:30;97278.59;;;7.50;65.80
22580;BME280;11456;47.030;15.396;2021-04-11T02:54:59;97272.41;;;7.59;64.53
22580;BME280;11456;47.030;15.396;2021-04-11T02:57:27;97269.03;;;7.38;65.93
22580;BME280;11456;47.030;15.396;2021-04-11T02:59:59;97264.53;;;7.48;65.45
22580;BME280;11456;47.030;15.396;2021-04-11T03:02:30;97269.59;;;7.51;65.48
22580;BME280;11456;47.030;15.396;2021-04-11T03:05:05;97260.84;;;7.68;65.51
22580;BME280;11456;47.030;15.396;2021-04-11T03:07:42;97260.25;;;7.64;64.91
22580;BME280;11456;47.030;15.396;2021-04-11T03:10:18;97259.25;;;8.22;62.28
22580;BME280;11456;47.030;15.396;2021-04-11T03:12:48;97261.66;;;7.78;64.24
22580;BME280;11456;47.030;15.396;2021-04-11T03:15:15;97268.72;;;7.79;64.57
22580;BME280;11456;47.030;15.396;2021-04-11T03:17:42;97265.94;;;8.45;62.18
22580;BME280;11456;47.030;15.396;2021-04-11T03:20:26;97266.84;;;8.26;61.10
22580;BME280;11456;47.030;15.396;2021-04-11T03:23:09;97276.63;;;7.71;64.03
22580;BME280;11456;47.030;15.396;2021-04-11T03:25:39;97270.53;;;7.69;64.65
22580;BME280;11456;47.030;15.396;2021-04-11T03:28:17;97270.69;;;7.77;63.92
22580;BME280;11456;47.030;15.396;2021-04-11T03:31:26;97266.06;;;8.06;63.57
22580;BME280;11456;47.030;15.396;2021-04-11T03:33:52;97265.00;;;7.99;62.75
22580;BME280;11456;47.030;15.396;2021-04-11T03:36:23;97268.16;;;7.66;64.96
22580;BME280;11456;47.030;15.396;2021-04-11T03:38:51;97269.41;;;7.62;65.27
22580;BME280;11456;47.030;15.396;2021-04-11T03:41:19;97274.66;;;7.73;65.54
22580;BME280;11456;47.030;15.396;2021-04-11T03:43:53;97270.53;;;7.79;65.41
22580;BME280;11456;47.030;15.396;2021-04-11T03:46:41;97274.88;;;7.89;64.70
22580;BME280;11456;47.030;15.396;2021-04-11T03:49:19;97277.16;;;7.84;65.02
22580;BME280;11456;47.030;15.396;2021-04-11T03:51:50;97272.91;;;7.82;65.15
22580;BME280;11456;47.030;15.396;2021-04-11T03:54:24;97279.72;;;7.67;66.76
22580;BME280;11456;47.030;15.396;2021-04-11T03:56:57;97264.41;;;7.96;65.53
22580;BME280;11456;47.030;15.396;2021-04-11T03:59:40;97271.03;;;8.01;65.50
22580;BME280;11456;47.030;15.396;2021-04-11T04:02:09;97285.53;;;8.18;64.46
22580;BME280;11456;47.030;15.396;2021-04-11T04:04:38;97274.28;;;7.95;65.74
22580;BME280;11456;47.030;15.396;2021-04-11T04:07:25;97284.75;;;7.98;65.73
22580;BME280;11456;47.030;15.396;2021-04-11T04:10:00;97281.66;;;8.40;63.65
22580;BME280;11456;47.030;15.396;2021-04-11T04:18:18;97279.41;;;8.35;62.81
22580;BME280;11456;47.030;15.396;2021-04-11T04:23:40;97278.97;;;7.93;65.51
22580;BME280;11456;47.030;15.396;2021-04-11T04:26:36;97289.44;;;7.77;66.26
22580;BME280;11456;47.030;15.396;2021-04-11T04:34:56;97298.56;;;7.94;66.94
22580;BME280;11456;47.030;15.396;2021-04-11T04:40:45;97310.13;;;7.94;66.85
22580;BME280;11456;47.030;15.396;2021-04-11T04:43:52;97306.38;;;8.34;65.54
22580;BME280;11456;47.030;15.396;2021-04-11T04:49:41;97317.72;;;8.09;66.45
22580;BME280;11456;47.030;15.396;2021-04-11T04:52:23;97306.16;;;8.18;65.76
22580;BME280;11456;47.030;15.396;2021-04-11T04:55:10;97316.75;;;8.10;66.22
22580;BME280;11456;47.030;15.396;2021-04-11T04:57:44;97321.13;;;8.11;66.22
22580;BME280;11456;47.030;15.396;2021-04-11T05:00:19;97325.50;;;8.12;65.76
22580;BME280;11456;47.030;15.396;2021-04-11T05:03:19;97321.97;;;8.01;67.03
22580;BME280;11456;47.030;15.396;2021-04-11T05:06:04;97332.16;;;7.88;68.64
22580;BME280;11456;47.030;15.396;2021-04-11T05:08:37;97336.69;;;7.97;68.76
22580;BME280;11456;47.030;15.396;2021-04-11T05:14:00;97343.16;;;8.04;68.52
22580;BME280;11456;47.030;15.396;2021-04-11T05:16:45;97341.72;;;8.00;69.15
22580;BME280;11456;47.030;15.396;2021-04-11T05:19:17;97345.09;;;8.22;67.69
22580;BME280;11456;47.030;15.396;2021-04-11T05:22:02;97341.81;;;8.28;67.06
22580;BME280;11456;47.030;15.396;2021-04-11T05:24:35;97336.47;;;8.37;67.05
22580;BME280;11456;47.030;15.396;2021-04-11T05:32:30;97338.44;;;8.35;66.98
22580;BME280;11456;47.030;15.396;2021-04-11T05:34:57;97342.09;;;8.44;66.45
22580;BME280;11456;47.030;15.396;2021-04-11T05:37:33;97350.19;;;8.25;68.48
22580;BME280;11456;47.030;15.396;2021-04-11T05:45:38;97354.94;;;8.40;67.76
22580;BME280;11456;47.030;15.396;2021-04-11T05:50:50;97351.25;;;8.51;67.57
22580;BME280;11456;47.030;15.396;2021-04-11T05:53:25;97347.75;;;8.41;67.92
22580;BME280;11456;47.030;15.396;2021-04-11T05:56:00;97349.13;;;8.82;66.62
22580;BME280;11456;47.030;15.396;2021-04-11T05:58:31;97358.06;;;8.73;66.11
22580;BME280;11456;47.030;15.396;2021-04-11T06:01:04;97361.41;;;8.84;65.47
22580;BME280;11456;47.030;15.396;2021-04-11T06:03:35;97354.22;;;9.03;65.44
22580;BME280;11456;47.030;15.396;2021-04-11T06:06:49;97359.97;;;9.35;63.82
22580;BME280;11456;47.030;15.396;2021-04-11T06:09:34;97357.13;;;9.19;64.95
22580;BME280;11456;47.030;15.396;2021-04-11T06:11:59;97367.25;;;9.25;64.88
22580;BME280;11456;47.030;15.396;2021-04-11T06:14:35;97365.75;;;9.40;63.80
22580;BME280;11456;47.030;15.396;2021-04-11T06:17:09;97374.63;;;9.23;64.40
22580;BME280;11456;47.030;15.396;2021-04-11T06:19:36;97368.28;;;9.42;64.08
22580;BME280;11456;47.030;15.396;2021-04-11T06:22:09;97379.91;;;9.60;62.72
22580;BME280;11456;47.030;15.396;2021-04-11T06:25:01;97382.50;;;9.70;63.71
22580;BME280;11456;47.030;15.396;2021-04-11T06:30:22;97380.19;;;9.39;64.66
22580;BME280;11456;47.030;15.396;2021-04-11T06:32:56;97383.34;;;9.70;65.33
22580;BME280;11456;47.030;15.396;2021-04-11T06:35:27;97387.66;;;9.63;63.81
22580;BME280;11456;47.030;15.396;2021-04-11T06:37:57;97378.16;;;10.12;63.90
22580;BME280;11456;47.030;15.396;2021-04-11T06:40:35;97373.59;;;10.48;61.89
22580;BME280;11456;47.030;15.396;2021-04-11T06:46:35;97377.06;;;10.40;61.99
22580;BME280;11456;47.030;15.396;2021-04-11T07:03:44;97379.63;;;11.52;58.63
22580;BME280;11456;47.030;15.396;2021-04-11T07:09:47;97384.75;;;11.79;58.45
22580;BME280;11456;47.030;15.396;2021-04-11T07:18:33;97397.25;;;12.37;57.08
22580;BME280;11456;47.030;15.396;2021-04-11T07:21:23;97391.16;;;12.43;57.70
22580;BME280;11456;47.030;15.396;2021-04-11T07:26:49;97398.59;;;12.57;56.40
22580;BME280;11456;47.030;15.396;2021-04-11T07:35:29;97403.28;;;12.79;56.04
22580;BME280;11456;47.030;15.396;2021-04-11T07:38:09;97393.91;;;13.06;56.17
22580;BME280;11456;47.030;15.396;2021-04-11T07:49:09;97422.56;;;13.71;52.88
22580;BME280;11456;47.030;15.396;2021-04-11T08:02:45;97424.16;;;13.18;55.01
22580;BME280;11456;47.030;15.396;2021-04-11T08:05:47;97426.25;;;13.78;52.73
22580;BME280;11456;47.030;15.396;2021-04-11T08:08:28;97421.72;;;14.01;51.83
22580;BME280;11456;47.030;15.396;2021-04-11T08:16:47;97423.59;;;13.70;52.53
22580;BME280;11456;47.030;15.396;2021-04-11T08:33:30;97415.78;;;13.75;52.64
22580;BME280;11456;47.030;15.396;2021-04-11T08:36:12;97418.59;;;14.12;50.76
22580;BME280;11456;47.030;15.396;2021-04-11T08:49:23;97419.66;;;14.26;50.47
22580;BME280;11456;47.030;15.396;2021-04-11T08:51:53;97431.16;;;14.28;51.12
22580;BME280;11456;47.030;15.396;2021-04-11T08:57:15;97427.31;;;14.22;51.82
22580;BME280;11456;47.030;15.396;2021-04-11T09:08:35;97429.38;;;14.20;49.49
22580;BME280;11456;47.030;15.396;2021-04-11T09:13:55;97428.56;;;13.89;50.61
22580;BME280;11456;47.030;15.396;2021-04-11T09:19:28;97431.56;;;13.94;49.87
22580;BME280;11456;47.030;15.396;2021-04-11T09:22:12;97428.31;;;14.21;49.95
22580;BME280;11456;47.030;15.396;2021-04-11T09:25:08;97433.66;;;14.37;49.49
22580;BME280;11456;47.030;15.396;2021-04-11T09:47:35;97430.00;;;14.68;48.10
22580;BME280;11456;47.030;15.396;2021-04-11T09:50:17;97431.53;;;14.85;48.39
22580;BME280;11456;47.030;15.396;2021-04-11T09:55:37;97425.69;;;14.36;49.01
22580;BME280;11456;47.030;15.396;2021-04-11T09:58:25;97432.31;;;15.08;47.20
22580;BME280;11456;47.030;15.396;2021-04-11T10:01:20;97436.94;;;14.85;47.41
22580;BME280;11456;47.030;15.396;2021-04-11T10:03:57;97428.41;;;14.73;48.01
22580;BME280;11456;47.030;15.396;2021-04-11T10:22:39;97430.31;;;14.88;47.17
22580;BME280;11456;47.030;15.396;2021-04-11T10:30:33;97410.13;;;15.63;44.94
22580;BME280;11456;47.030;15.396;2021-04-11T10:33:13;97405.88;;;16.75;42.62
22580;BME280;11456;47.030;15.396;2021-04-11T10:35:50;97412.56;;;17.35;42.09
22580;BME280;11456;47.030;15.396;2021-04-11T10:38:30;97407.69;;;18.19;40.12
22580;BME280;11456;47.030;15.396;2021-04-11T10:44:06;97399.19;;;17.81;40.21
22580;BME280;11456;47.030;15.396;2021-04-11T10:49:45;97406.16;;;17.49;40.32
22580;BME280;11456;47.030;15.396;2021-04-11T11:00:59;97395.91;;;16.82;42.36
22580;BME280;11456;47.030;15.396;2021-04-11T11:11:51;97393.53;;;17.83;39.78
22580;BME280;11456;47.030;15.396;2021-04-11T11:20:36;97381.53;;;19.10;36.44
22580;BME280;11456;47.030;15.396;2021-04-11T11:26:24;97376.75;;;20.15;35.00
22580;BME280;11456;47.030;15.396;2021-04-11T11:31:49;97367.91;;;20.13;34.81
22580;BME280;11456;47.030;15.396;2021-04-11T11:40:11;97351.47;;;19.81;35.43
22580;BME280;11456;47.030;15.396;2021-04-11T11:45:49;97353.81;;;20.16;35.69
22580;BME280;11456;47.030;15.396;2021-04-11T11:48:36;97348.16;;;19.73;34.80
22580;BME280;11456;47.030;15.396;2021-04-11T11:51:46;97335.81;;;18.86;36.40
22580;BME280;11456;47.030;15.396;2021-04-11T11:54:30;97342.09;;;18.87;36.20
22580;BME280;11456;47.030;15.396;2021-04-11T11:59:31;97340.38;;;18.13;37.39
22580;BME280;11456;47.030;15.396;2021-04-11T12:05:00;97355.84;;;17.93;37.97
22580;BME280;11456;47.030;15.396;2021-04-11T12:07:40;97348.44;;;17.26;39.87
22580;BME280;11456;47.030;15.396;2021-04-11T12:10:30;97362.13;;;17.87;38.77
22580;BME280;11456;47.030;15.396;2021-04-11T12:21:11;97350.78;;;17.77;39.45
22580;BME280;11456;47.030;15.396;2021-04-11T12:23:46;97339.44;;;17.67;39.57
22580;BME280;11456;47.030;15.396;2021-04-11T12:26:18;97329.56;;;16.83;41.19
22580;BME280;11456;47.030;15.396;2021-04-11T12:28:47;97334.50;;;17.49;39.94
22580;BME280;11456;47.030;15.396;2021-04-11T12:39:22;97328.31;;;17.14;40.42
22580;BME280;11456;47.030;15.396;2021-04-11T12:57:30;97312.84;;;17.75;39.54
22580;BME280;11456;47.030;15.396;2021-04-11T13:02:47;97309.56;;;18.52;37.54
22580;BME280;11456;47.030;15.396;2021-04-11T13:05:33;97317.34;;;18.75;37.58
22580;BME280;11456;47.030;15.396;2021-04-11T13:08:25;97310.63;;;18.64;37.54
22580;BME280;11456;47.030;15.396;2021-04-11T13:13:27;97305.19;;;18.58;37.47
22580;BME280;11456;47.030;15.396;2021-04-11T13:18:41;97306.44;;;18.88;37.46
22580;BME280;11456;47.030;15.396;2021-04-11T13:21:30;97304.31;;;18.44;38.49
22580;BME280;11456;47.030;15.396;2021-04-11T13:24:10;97302.66;;;18.63;38.01
22580;BME280;11456;47.030;15.396;2021-04-11T13:30:10;97302.78;;;17.69;39.82
22580;BME280;11456;47.030;15.396;2021-04-11T13:36:01;97304.91;;;17.26;40.48
22580;BME280;11456;47.030;15.396;2021-04-11T13:38:36;97309.41;;;17.47;40.35
22580;BME280;11456;47.030;15.396;2021-04-11T13:41:58;97311.16;;;17.20;41.27
22580;BME280;11456;47.030;15.396;2021-04-11T13:44:18;97310.63;;;16.41;43.05
22580;BME280;11456;47.030;15.396;2021-04-11T13:52:53;97309.13;;;15.89;44.21
22580;BME280;11456;47.030;15.396;2021-04-11T13:55:27;97316.25;;;15.90;44.79
22580;BME280;11456;47.030;15.396;2021-04-11T13:58:17;97293.34;;;15.57;45.73
22580;BME280;11456;47.030;15.396;2021-04-11T14:03:48;97312.75;;;15.54;46.20
22580;BME280;11456;47.030;15.396;2021-04-11T14:06:23;97317.06;;;15.34;46.54
22580;BME280;11456;47.030;15.396;2021-04-11T14:09:02;97309.84;;;15.55;46.62
22580;BME280;11456;47.030;15.396;2021-04-11T14:11:45;97316.38;;;15.46;45.88
22580;BME280;11456;47.030;15.396;2021-04-11T14:14:24;97307.88;;;15.35;46.83
22580;BME280;11456;47.030;15.396;2021-04-11T14:22:30;97311.56;;;15.63;47.33
22580;BME280;11456;47.030;15.396;2021-04-11T14:25:11;97309.34;;;15.52;46.94
22580;BME280;11456;47.030;15.396;2021-04-11T14:30:32;97324.03;;;15.93;45.60
22580;BME280;11456;47.030;15.396;2021-04-11T14:38:43;97333.94;;;15.14;47.59
22580;BME280;11456;47.030;15.396;2021-04-11T14:43:59;97338.53;;;14.84;48.57
22580;BME280;11456;47.030;15.396;2021-04-11T14:46:51;97333.28;;;15.63;47.14
22580;BME280;11456;47.030;15.396;2021-04-11T14:49:21;97336.53;;;14.93;48.45
22580;BME280;11456;47.030;15.396;2021-04-11T14:54:51;97327.47;;;15.01;48.53
22580;BME280;11456;47.030;15.396;2021-04-11T14:57:38;97326.97;;;15.27;47.65
22580;BME280;11456;47.030;15.396;2021-04-11T15:08:07;97327.16;;;15.76;46.27
22580;BME280;11456;47.030;15.396;2021-04-11T15:13:43;97329.69;;;15.77;46.09
22580;BME280;11456;47.030;15.396;2021-04-11T15:16:13;97328.41;;;15.73;45.74
22580;BME280;11456;47.030;15.396;2021-04-11T15:21:51;97320.38;;;15.65;46.97
22580;BME280;11456;47.030;15.396;2021-04-11T15:24:23;97323.94;;;15.51;46.73
22580;BME280;11456;47.030;15.396;2021-04-11T15:27:04;97323.31;;;15.34;47.44
22580;BME280;11456;47.030;15.396;2021-04-11T15:29:41;97325.84;;;15.36;47.16
22580;BME280;11456;47.030;15.396;2021-04-11T15:34:51;97319.53;;;15.64;46.64
22580;BME280;11456;47.030;15.396;2021-04-11T15:42:58;97329.00;;;15.39;47.45
22580;BME280;11456;47.030;15.396;2021-04-11T15:48:26;97327.38;;;14.79;48.52
22580;BME280;11456;47.030;15.396;2021-04-11T15:56:53;97325.31;;;14.67;49.90
22580;BME280;11456;47.030;15.396;2021-04-11T16:02:11;97317.31;;;14.36;50.48
22580;BME280;11456;47.030;15.396;2021-04-11T16:07:37;97309.63;;;14.25;51.06
22580;BME280;11456;47.030;15.396;2021-04-11T16:10:25;97316.13;;;14.16;51.18
22580;BME280;11456;47.030;15.396;2021-04-11T16:30:24;97307.63;;;13.58;53.68
22580;BME280;11456;47.030;15.396;2021-04-11T16:33:12;97308.72;;;13.72;53.64
22580;BME280;11456;47.030;15.396;2021-04-11T16:36:07;97306.91;;;13.42;54.66
22580;BME280;11456;47.030;15.396;2021-04-11T16:46:38;97298.63;;;13.66;54.33
22580;BME280;11456;47.030;15.396;2021-04-11T16:49:10;97298.44;;;13.06;56.09
22580;BME280;11456;47.030;15.396;2021-04-11T16:51:44;97300.19;;;13.38;55.24
22580;BME280;11456;47.030;15.396;2021-04-11T16:54:30;97299.06;;;13.24;55.06
22580;BME280;11456;47.030;15.396;2021-04-11T16:59:38;97310.59;;;13.18;55.68
22580;BME280;11456;47.030;15.396;2021-04-11T17:02:31;97310.28;;;13.05;56.21
22580;BME280;11456;47.030;15.396;2021-04-11T17:05:19;97304.59;;;12.92;56.56
22580;BME280;11456;47.030;15.396;2021-04-11T17:10:32;97317.91;;;12.93;56.35
22580;BME280;11456;47.030;15.396;2021-04-11T17:15:32;97317.81;;;13.25;55.22
22580;BME280;11456;47.030;15.396;2021-04-11T17:18:04;97327.50;;;13.12;55.41
22580;BME280;11456;47.030;15.396;2021-04-11T17:20:40;97322.84;;;12.90;56.14
22580;BME280;11456;47.030;15.396;2021-04-11T17:23:21;97327.16;;;13.46;54.68
22580;BME280;11456;47.030;15.396;2021-04-11T17:31:33;97347.00;;;12.91;56.47
22580;BME280;11456;47.030;15.396;2021-04-11T17:34:27;97345.78;;;12.94;56.36
22580;BME280;11456;47.030;15.396;2021-04-11T17:39:36;97346.84;;;12.84;56.94
22580;BME280;11456;47.030;15.396;2021-04-11T17:42:23;97355.69;;;12.70;57.60
22580;BME280;11456;47.030;15.396;2021-04-11T17:48:32;97352.66;;;12.49;58.39
22580;BME280;11456;47.030;15.396;2021-04-11T18:00:31;97353.03;;;12.30;59.44
22580;BME280;11456;47.030;15.396;2021-04-11T18:05:29;97366.56;;;12.22;59.53
22580;BME280;11456;47.030;15.396;2021-04-11T18:16:29;97385.13;;;12.33;59.12
22580;BME280;11456;47.030;15.396;2021-04-11T18:21:49;97383.59;;;12.22;58.83
22580;BME280;11456;47.030;15.396;2021-04-11T18:27:09;97390.84;;;12.14;59.11
22580;BME280;11456;47.030;15.396;2021-04-11T18:29:43;97388.31;;;12.53;57.76
22580;BME280;11456;47.030;15.396;2021-04-11T18:34:38;97398.97;;;12.22;59.31
22580;BME280;11456;47.030;15.396;2021-04-11T18:37:22;97401.31;;;12.00;59.57
22580;BME280;11456;47.030;15.396;2021-04-11T18:40:11;97392.03;;;12.11;59.52
22580;BME280;11456;47.030;15.396;2021-04-11T18:42:46;97398.09;;;11.89;60.21
22580;BME280;11456;47.030;15.396;2021-04-11T18:45:34;97400.63;;;12.07;59.45
22580;BME280;11456;47.030;15.396;2021-04-11T18:48:18;97398.94;;;11.89;60.01
22580;BME280;11456;47.030;15.396;2021-04-11T18:51:09;97399.28;;;12.02;59.81
22580;BME280;11456;47.030;15.396;2021-04-11T18:58:59;97403.31;;;11.82;60.62
22580;BME280;11456;47.030;15.396;2021-04-11T19:01:57;97406.97;;;11.73;60.22
22580;BME280;11456;47.030;15.396;2021-04-11T19:07:39;97400.19;;;11.61;60.77
22580;BME280;11456;47.030;15.396;2021-04-11T19:16:00;97408.53;;;11.34;61.97
22580;BME280;11456;47.030;15.396;2021-04-11T19:18:51;97409.19;;;11.27;62.75
22580;BME280;11456;47.030;15.396;2021-04-11T19:35:22;97401.47;;;11.33;62.54
22580;BME280;11456;47.030;15.396;2021-04-11T19:46:26;97427.09;;;11.03;62.99
22580;BME280;11456;47.030;15.396;2021-04-11T19:49:12;97420.91;;;11.10;63.02
22580;BME280;11456;47.030;15.396;2021-04-11T19:55:13;97428.94;;;10.94;63.06
22580;BME280;11456;47.030;15.396;2021-04-11T20:00:35;97411.28;;;10.74;63.66
22580;BME280;11456;47.030;15.396;2021-04-11T20:03:36;97420.56;;;10.79;63.04
22580;BME280;11456;47.030;15.396;2021-04-11T20:18:09;97419.44;;;9.50;69.63
22580;BME280;11456;47.030;15.396;2021-04-11T20:20:51;97434.72;;;9.49;69.94
22580;BME280;11456;47.030;15.396;2021-04-11T20:23:43;97422.28;;;9.48;69.48
22580;BME280;11456;47.030;15.396;2021-04-11T20:29:17;97428.06;;;9.26;70.41
22580;BME280;11456;47.030;15.396;2021-04-11T20:40:02;97410.06;;;9.09;71.93
22580;BME280;11456;47.030;15.396;2021-04-11T20:48:24;97416.66;;;8.87;71.72
22580;BME280;11456;47.030;15.396;2021-04-11T20:53:54;97420.09;;;8.79;72.22
22580;BME280;11456;47.030;15.396;2021-04-11T20:59:57;97421.84;;;8.61;73.19
22580;BME280;11456;47.030;15.396;2021-04-11T21:07:53;97409.81;;;8.65;73.01
22580;BME280;11456;47.030;15.396;2021-04-11T21:19:53;97406.53;;;8.71;72.65
22580;BME280;11456;47.030;15.396;2021-04-11T21:22:20;97410.31;;;8.51;73.76
22580;BME280;11456;47.030;15.396;2021-04-11T21:25:15;97414.25;;;8.47;74.17
22580;BME280;11456;47.030;15.396;2021-04-11T21:27:51;97407.22;;;8.36;74.45
22580;BME280;11456;47.030;15.396;2021-04-11T21:39:47;97415.16;;;7.99;75.09
22580;BME280;11456;47.030;15.396;2021-04-11T21:44:58;97427.84;;;8.17;74.75
22580;BME280;11456;47.030;15.396;2021-04-11T21:47:45;97427.81;;;8.07;75.31
22580;BME280;11456;47.030;15.396;2021-04-11T21:58:19;97424.72;;;8.02;76.54
22580;BME280;11456;47.030;15.396;2021-04-11T22:07:05;97415.00;;;7.91;77.76
22580;BME280;11456;47.030;15.396;2021-04-11T22:09:20;97400.47;;;8.03;77.19
