sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-11T00:00:34;6.70;86.50
31235;DHT22;17856;47.048;15.464;2021-04-11T00:03:01;6.70;87.10
31235;DHT22;17856;47.048;15.464;2021-04-11T00:05:30;6.80;86.30
31235;DHT22;17856;47.048;15.464;2021-04-11T00:07:58;6.80;85.50
31235;DHT22;17856;47.048;15.464;2021-04-11T00:10:31;6.80;84.10
31235;DHT22;17856;47.048;15.464;2021-04-11T00:12:58;6.80;85.00
31235;DHT22;17856;47.048;15.464;2021-04-11T00:15:25;6.80;86.10
31235;DHT22;17856;47.048;15.464;2021-04-11T00:17:50;6.80;86.60
31235;DHT22;17856;47.048;15.464;2021-04-11T00:20:18;6.70;87.90
31235;DHT22;17856;47.048;15.464;2021-04-11T00:22:46;6.70;88.10
31235;DHT22;17856;47.048;15.464;2021-04-11T00:25:17;6.60;90.10
31235;DHT22;17856;47.048;15.464;2021-04-11T00:27:43;6.60;90.10
31235;DHT22;17856;47.048;15.464;2021-04-11T00:30:10;6.60;90.20
31235;DHT22;17856;47.048;15.464;2021-04-11T00:32:36;6.50;91.00
31235;DHT22;17856;47.048;15.464;2021-04-11T00:35:01;6.50;90.70
31235;DHT22;17856;47.048;15.464;2021-04-11T00:37:27;6.40;90.70
31235;DHT22;17856;47.048;15.464;2021-04-11T00:39:53;6.40;91.50
31235;DHT22;17856;47.048;15.464;2021-04-11T00:42:37;6.40;90.90
31235;DHT22;17856;47.048;15.464;2021-04-11T00:45:08;6.30;91.20
31235;DHT22;17856;47.048;15.464;2021-04-11T00:47:35;6.30;91.50
31235;DHT22;17856;47.048;15.464;2021-04-11T00:50:04;6.30;91.20
31235;DHT22;17856;47.048;15.464;2021-04-11T00:52:31;6.20;92.20
31235;DHT22;17856;47.048;15.464;2021-04-11T00:54:56;6.20;92.60
31235;DHT22;17856;47.048;15.464;2021-04-11T00:57:22;6.10;92.50
31235;DHT22;17856;47.048;15.464;2021-04-11T00:59:48;6.10;93.10
31235;DHT22;17856;47.048;15.464;2021-04-11T01:02:14;6.00;93.10
31235;DHT22;17856;47.048;15.464;2021-04-11T01:04:39;6.10;92.90
31235;DHT22;17856;47.048;15.464;2021-04-11T01:07:10;6.20;92.10
31235;DHT22;17856;47.048;15.464;2021-04-11T01:09:39;6.30;92.30
31235;DHT22;17856;47.048;15.464;2021-04-11T01:12:08;6.20;92.30
31235;DHT22;17856;47.048;15.464;2021-04-11T01:14:35;6.20;92.90
31235;DHT22;17856;47.048;15.464;2021-04-11T01:17:06;6.10;93.20
31235;DHT22;17856;47.048;15.464;2021-04-11T01:19:35;6.10;93.40
31235;DHT22;17856;47.048;15.464;2021-04-11T01:25:06;6.00;93.40
31235;DHT22;17856;47.048;15.464;2021-04-11T01:27:36;6.00;93.70
31235;DHT22;17856;47.048;15.464;2021-04-11T01:30:30;6.00;94.00
31235;DHT22;17856;47.048;15.464;2021-04-11T01:32:56;6.00;93.50
31235;DHT22;17856;47.048;15.464;2021-04-11T01:35:25;6.00;94.60
31235;DHT22;17856;47.048;15.464;2021-04-11T01:37:52;6.10;93.70
31235;DHT22;17856;47.048;15.464;2021-04-11T01:40:25;6.10;93.80
31235;DHT22;17856;47.048;15.464;2021-04-11T01:42:53;6.10;94.70
31235;DHT22;17856;47.048;15.464;2021-04-11T01:45:19;6.10;94.20
31235;DHT22;17856;47.048;15.464;2021-04-11T01:47:45;6.20;94.60
31235;DHT22;17856;47.048;15.464;2021-04-11T01:50:12;6.20;95.10
31235;DHT22;17856;47.048;15.464;2021-04-11T01:52:39;6.20;94.70
31235;DHT22;17856;47.048;15.464;2021-04-11T01:55:07;6.20;95.30
31235;DHT22;17856;47.048;15.464;2021-04-11T01:57:35;6.20;94.80
31235;DHT22;17856;47.048;15.464;2021-04-11T02:00:27;6.30;94.50
31235;DHT22;17856;47.048;15.464;2021-04-11T02:03:14;6.30;95.20
31235;DHT22;17856;47.048;15.464;2021-04-11T02:05:45;6.30;95.00
31235;DHT22;17856;47.048;15.464;2021-04-11T02:08:15;6.30;94.70
31235;DHT22;17856;47.048;15.464;2021-04-11T02:10:46;6.30;95.30
31235;DHT22;17856;47.048;15.464;2021-04-11T02:13:13;6.40;95.50
31235;DHT22;17856;47.048;15.464;2021-04-11T02:15:42;6.40;95.20
31235;DHT22;17856;47.048;15.464;2021-04-11T02:18:11;6.40;94.50
31235;DHT22;17856;47.048;15.464;2021-04-11T02:20:37;6.50;94.40
31235;DHT22;17856;47.048;15.464;2021-04-11T02:23:05;6.60;95.80
31235;DHT22;17856;47.048;15.464;2021-04-11T02:25:35;6.60;95.20
31235;DHT22;17856;47.048;15.464;2021-04-11T02:28:04;6.60;95.30
31235;DHT22;17856;47.048;15.464;2021-04-11T02:30:30;6.60;94.90
31235;DHT22;17856;47.048;15.464;2021-04-11T02:32:57;6.70;95.60
31235;DHT22;17856;47.048;15.464;2021-04-11T02:35:26;6.70;95.80
31235;DHT22;17856;47.048;15.464;2021-04-11T02:38:02;6.70;95.30
31235;DHT22;17856;47.048;15.464;2021-04-11T02:40:38;6.80;94.60
31235;DHT22;17856;47.048;15.464;2021-04-11T02:43:07;6.90;94.40
31235;DHT22;17856;47.048;15.464;2021-04-11T02:45:35;6.90;94.80
31235;DHT22;17856;47.048;15.464;2021-04-11T02:48:02;7.00;94.30
31235;DHT22;17856;47.048;15.464;2021-04-11T02:50:31;7.00;93.50
31235;DHT22;17856;47.048;15.464;2021-04-11T02:53:02;7.10;94.10
31235;DHT22;17856;47.048;15.464;2021-04-11T02:55:33;7.10;93.40
31235;DHT22;17856;47.048;15.464;2021-04-11T02:57:59;7.10;94.30
31235;DHT22;17856;47.048;15.464;2021-04-11T03:00:31;7.10;94.30
31235;DHT22;17856;47.048;15.464;2021-04-11T03:02:58;7.20;93.30
31235;DHT22;17856;47.048;15.464;2021-04-11T03:05:25;7.20;93.40
31235;DHT22;17856;47.048;15.464;2021-04-11T03:07:56;7.20;93.10
31235;DHT22;17856;47.048;15.464;2021-04-11T03:10:29;7.20;93.40
31235;DHT22;17856;47.048;15.464;2021-04-11T03:12:59;7.10;93.90
31235;DHT22;17856;47.048;15.464;2021-04-11T03:15:25;7.20;93.00
31235;DHT22;17856;47.048;15.464;2021-04-11T03:17:53;7.20;93.20
31235;DHT22;17856;47.048;15.464;2021-04-11T03:20:31;7.10;93.70
31235;DHT22;17856;47.048;15.464;2021-04-11T03:22:58;7.10;94.00
31235;DHT22;17856;47.048;15.464;2021-04-11T03:25:26;7.10;93.90
31235;DHT22;17856;47.048;15.464;2021-04-11T03:28:06;7.10;94.30
31235;DHT22;17856;47.048;15.464;2021-04-11T03:33:07;7.10;94.20
31235;DHT22;17856;47.048;15.464;2021-04-11T03:35:37;7.10;95.10
31235;DHT22;17856;47.048;15.464;2021-04-11T03:38:03;7.10;95.70
31235;DHT22;17856;47.048;15.464;2021-04-11T03:40:33;7.10;95.10
