sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-11T00:00:35;21.00;;;8.83;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:03:03;17.83;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:05:31;13.13;;;7.27;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:08:02;13.80;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:10:33;14.00;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:13:11;16.03;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:15:40;13.97;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:18:11;17.47;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:20:41;20.27;;;8.40;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:23:12;18.73;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:25:39;11.90;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:28:07;15.67;;;8.77;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:30:38;14.17;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:33:07;15.07;;;6.67;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:35:35;11.90;;;6.17;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:38:06;14.53;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:40:36;10.43;;;6.13;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:43:07;14.37;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:45:41;11.73;;;6.33;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:48:15;12.60;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:50:48;14.37;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:53:18;8.50;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:55:58;12.77;;;7.10;;
1503;SDS011;743;47.076;15.494;2021-04-11T00:58:30;7.93;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:01:02;9.03;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:03:32;8.33;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:06:01;6.93;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:08:31;23.17;;;10.93;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:11:08;7.73;;;4.87;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:13:39;17.17;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:16:10;8.47;;;5.23;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:18:37;8.27;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:21:06;7.20;;;4.47;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:23:46;5.87;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:26:20;7.97;;;4.73;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:28:51;8.60;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:31:21;10.13;;;5.67;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:33:49;9.60;;;5.57;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:36:19;7.73;;;5.17;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:38:49;6.50;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:41:19;10.83;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:43:51;8.97;;;5.27;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:46:19;6.73;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:48:48;11.13;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:51:16;7.87;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:53:47;10.60;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:56:15;13.10;;;6.13;;
1503;SDS011;743;47.076;15.494;2021-04-11T01:58:44;8.43;;;5.33;;
1503;SDS011;743;47.076;15.494;2021-04-11T02:01:18;5.33;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-11T02:03:51;5.63;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-11T02:06:20;8.30;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-04-11T02:08:48;13.50;;;4.73;;
1503;SDS011;743;47.076;15.494;2021-04-11T02:11:19;6.90;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-04-11T02:13:48;7.07;;;4.37;;
1503;SDS011;743;47.076;15.494;2021-04-11T02:16:22;8.57;;;4.53;;
1503;SDS011;743;47.076;15.494;2021-04-11T02:18:57;6.23;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-04-11T02:21:25;13.90;;;7.73;;
1503;SDS011;743;47.076;15.494;2021-04-11T02:23:53;9.17;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-04-11T02:26:20;11.30;;;5.93;;
