sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:01:07;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:03:45;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:06:11;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:08:46;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:11:13;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:13:39;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:16:09;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:18:36;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:21:12;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:23:47;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:26:13;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:28:45;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:31:11;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:33:40;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:36:18;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:38:44;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:41:32;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:44:01;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:49:39;7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:52:07;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:54:48;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-11T00:57:23;7.10;99.90
