sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-11T00:00:09;5.75;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:02:37;5.35;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:05:04;5.18;;;2.38;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:07:30;5.03;;;2.55;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:09:56;6.70;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:12:22;6.00;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:14:48;7.45;;;2.78;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:17:14;6.28;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:19:39;6.43;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:22:05;8.43;;;2.47;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:24:32;10.85;;;3.22;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:26:57;8.98;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:29:23;6.78;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:31:49;4.90;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:34:14;5.45;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:36:40;5.53;;;2.78;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:39:06;7.45;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:41:33;7.28;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:44:05;6.03;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:46:40;7.68;;;3.45;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:49:13;6.28;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:51:45;4.57;;;2.58;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:54:11;6.22;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:56:37;8.93;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-11T00:59:04;5.93;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:01:32;6.05;;;2.78;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:03:58;5.30;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:06:29;5.15;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:08:58;7.95;;;2.63;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:11:27;4.50;;;2.63;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:13:56;7.45;;;2.47;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:16:25;7.53;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:18:52;6.13;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:24:13;7.95;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:26:40;6.43;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:29:08;5.82;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:31:35;7.53;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:34:01;4.90;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:36:30;6.35;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:39:00;6.95;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:41:34;5.33;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:46:29;5.18;;;2.42;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:48:56;6.30;;;2.55;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:51:23;6.70;;;3.22;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:53:52;7.30;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:56:18;12.02;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-04-11T01:58:44;6.28;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:01:22;5.32;;;3.08;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:03:54;8.40;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:06:21;7.03;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:08:51;9.70;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:11:19;6.25;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:13:46;5.78;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:16:13;8.02;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:18:40;5.68;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:21:07;6.32;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:23:39;8.80;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:26:09;5.82;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:28:35;5.63;;;3.08;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:31:03;4.15;;;2.67;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:33:51;4.07;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:36:21;4.80;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:38:50;8.57;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:41:18;3.90;;;2.47;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:43:46;5.78;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-04-11T02:46:12;7.03;;;3.40;;
