sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:00:16;7.30;81.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:02:42;7.40;82.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:05:08;7.40;82.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:07:34;7.40;82.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:10:00;7.40;83.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:12:26;7.50;83.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:14:51;7.50;82.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:17:17;7.50;80.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:19:43;7.40;78.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:22:08;7.40;80.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:24:34;7.40;81.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:27:00;7.40;80.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:29:25;7.40;81.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:31:51;7.30;81.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:34:17;7.20;80.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:36:43;7.20;81.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:39:08;7.20;81.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:41:40;7.20;81.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:44:08;7.20;82.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:46:41;7.20;82.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:49:35;7.00;84.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:52:00;6.90;84.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:54:26;6.80;85.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:56:52;6.80;86.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T00:59:18;6.90;85.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T01:01:45;6.90;85.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T01:04:12;6.80;86.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T01:06:54;6.80;86.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T01:09:29;6.60;87.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T01:11:58;6.60;88.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-11T01:14:26;6.60;89.60
