sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:00:23;14.52;;;10.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:02:49;12.68;;;10.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:05:15;13.80;;;11.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:07:41;13.13;;;10.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:10:06;14.57;;;11.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:12:33;12.10;;;10.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:14:59;11.60;;;9.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:17:25;13.32;;;10.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:19:51;13.25;;;10.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:22:16;14.60;;;11.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:24:42;12.52;;;10.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:27:08;12.95;;;10.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:29:33;14.95;;;11.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:31:59;13.05;;;11.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:34:26;16.13;;;11.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:36:51;16.20;;;12.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:39:17;16.30;;;11.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:41:43;17.73;;;11.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:44:11;14.20;;;11.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:46:37;15.10;;;10.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:49:03;12.27;;;10.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:51:29;15.70;;;10.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:53:56;13.38;;;10.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:56:21;13.55;;;10.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T00:58:47;15.35;;;11.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-05-01T01:01:14;13.73;;;11.05;;
