sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-05-01T00:00:51;11.67;;;10.53;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:03:18;23.83;;;17.30;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:05:45;11.60;;;10.47;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:08:12;12.87;;;11.57;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:10:38;13.23;;;11.93;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:13:07;13.20;;;11.77;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:15:34;15.77;;;11.77;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:18:01;12.47;;;11.27;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:20:28;11.60;;;10.53;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:22:55;11.20;;;9.80;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:25:22;11.37;;;10.27;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:27:49;12.57;;;10.57;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:30:17;10.33;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:32:44;10.20;;;9.13;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:35:17;11.90;;;10.70;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:37:44;10.73;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:40:11;11.60;;;10.60;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:42:38;10.60;;;9.50;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:45:06;15.70;;;13.30;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:47:34;13.20;;;10.53;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:50:01;12.13;;;10.70;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:52:29;12.20;;;10.97;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:54:57;10.37;;;8.93;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:57:24;15.13;;;12.13;;
1503;SDS011;743;47.076;15.494;2021-05-01T00:59:52;12.17;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:02:18;12.13;;;10.37;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:04:49;13.40;;;10.27;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:07:20;11.33;;;9.50;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:09:48;12.87;;;11.27;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:12:21;11.77;;;10.33;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:14:48;12.07;;;10.80;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:17:14;11.37;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:19:44;12.00;;;10.10;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:22:13;9.77;;;8.70;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:24:42;10.93;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:27:09;10.37;;;8.40;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:29:38;10.97;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:32:07;9.83;;;7.77;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:34:35;10.50;;;8.27;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:37:09;13.83;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:39:41;10.70;;;9.07;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:42:08;11.23;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:44:35;11.47;;;9.80;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:47:03;12.03;;;9.53;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:49:30;10.83;;;9.17;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:51:58;14.77;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:54:25;13.57;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:56:53;10.17;;;9.13;;
1503;SDS011;743;47.076;15.494;2021-05-01T01:59:23;18.20;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-05-01T02:01:50;10.77;;;9.20;;
