sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-05-01T00:00:26;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:02:52;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:05:17;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:07:43;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:10:09;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:12:39;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:15:06;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:17:32;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:19:58;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:22:23;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:24:49;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:27:14;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:29:40;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:32:06;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:34:32;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:36:57;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:39:23;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:41:48;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:44:17;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:46:43;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:49:08;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:51:34;12.30;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:54:00;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:56:26;12.30;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T00:58:52;12.30;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:01:18;12.30;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:03:46;12.30;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:06:14;12.30;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:08:41;12.30;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:11:07;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:13:33;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:16:00;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:18:25;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:20:51;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:23:17;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:25:43;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:28:08;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:30:34;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:33:07;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:35:35;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:38:02;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:40:28;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:42:54;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:45:23;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:47:49;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:50:17;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:52:43;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:55:11;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T01:57:37;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:00:09;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:02:35;11.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:05:02;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:07:27;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:09:53;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:12:19;11.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:14:44;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:17:11;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:19:36;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:22:02;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:24:28;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:26:53;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:29:19;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:31:45;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:34:10;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:36:36;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:39:04;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:41:29;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:43:55;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:46:21;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:48:46;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:51:12;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:53:37;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:56:03;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T02:58:29;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:00:55;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:03:21;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:05:46;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:08:12;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:10:38;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:13:03;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:15:29;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:17:56;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:20:22;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:22:48;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:25:16;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:27:42;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:30:11;11.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:32:37;11.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:35:03;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:37:29;11.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:39:55;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:42:20;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:44:46;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:47:12;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:49:37;11.60;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:52:03;11.60;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:54:29;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:56:55;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T03:59:21;11.60;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:01:47;11.60;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:04:12;11.60;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:06:38;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:09:05;11.50;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:11:31;11.50;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:13:57;11.50;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:16:23;11.50;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:18:48;11.50;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:21:15;11.60;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:23:41;11.60;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:26:07;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:28:33;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:30:59;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:33:25;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:35:51;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:38:18;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:40:44;11.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:43:10;11.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:45:37;11.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:48:04;11.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:50:30;11.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:52:56;11.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:55:22;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T04:57:49;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:00:17;11.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:02:43;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:05:10;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:07:36;12.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:10:03;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:12:30;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:14:56;12.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:17:22;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:19:47;12.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:22:13;12.30;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:24:39;12.30;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:27:05;12.40;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:29:35;12.40;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:32:01;12.50;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:34:29;12.60;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:36:55;12.60;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:39:20;12.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:41:46;12.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:44:12;12.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:46:38;12.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:49:04;12.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:51:30;12.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:53:56;13.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:56:22;13.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T05:58:48;13.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:01:14;13.30;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:03:40;13.40;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:06:12;13.50;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:08:39;13.60;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:11:05;13.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:13:32;13.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:16:00;13.90;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:18:28;14.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:20:58;14.00;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:23:25;14.10;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:25:51;14.20;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:28:17;14.30;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:30:43;14.40;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:33:12;14.50;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:35:40;14.60;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:38:07;14.70;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:40:33;14.80;99.90
44555;DHT22;30267;47.112;15.412;2021-05-01T06:46:20;15.00;99.90
