sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-05-01T00:02:25;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:04:51;3.67;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:07:17;2.73;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:09:43;2.93;;;1.77;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:12:09;2.30;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:14:35;2.50;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:17:02;4.63;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:19:29;2.30;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:21:55;4.03;;;2.27;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:24:21;2.60;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:26:47;2.17;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:29:13;2.90;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:31:39;1.93;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:34:05;2.70;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:36:31;2.50;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:38:57;3.87;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:41:23;2.77;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:43:49;5.93;;;2.40;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:46:15;4.00;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:48:41;2.20;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:51:07;3.33;;;2.30;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:53:34;2.53;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:56:00;4.07;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-05-01T00:58:26;2.60;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:00:52;2.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:03:31;2.30;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:05:57;2.10;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:08:23;3.07;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:10:49;2.77;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:13:15;3.13;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:15:41;2.93;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:18:07;3.27;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:20:34;2.37;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:23:00;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:25:26;2.60;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:27:52;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:30:19;2.97;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:32:50;2.30;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:35:16;3.97;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:37:44;7.30;;;2.20;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:40:11;2.63;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:42:38;3.37;;;2.27;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:45:04;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:47:31;1.87;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:49:57;2.30;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:52:23;2.47;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:54:48;2.10;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:57:14;2.47;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-05-01T01:59:40;2.70;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-05-01T02:02:06;2.50;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-05-01T02:04:32;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-05-01T02:06:58;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-05-01T02:09:24;2.40;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-05-01T02:11:50;2.87;;;1.00;;
