sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:01:26;15.00;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:03:52;14.90;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:06:18;14.90;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:08:44;14.90;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:11:09;15.00;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:13:35;15.00;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:16:02;15.00;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:18:28;15.00;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:20:54;14.90;99.60
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:23:20;15.00;99.00
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:25:46;15.10;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:28:12;15.00;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:30:39;15.00;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:33:05;14.90;99.60
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:35:32;14.90;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:37:57;14.80;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:40:23;14.90;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:42:49;14.90;99.80
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:45:15;14.90;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:47:40;15.00;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:50:07;15.00;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:52:33;14.90;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:55:02;15.00;99.60
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:57:28;15.00;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T00:59:54;15.00;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:02:22;15.00;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:04:49;14.90;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:07:16;15.00;99.60
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:09:41;15.00;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:12:07;14.90;99.00
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:14:33;15.00;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:16:59;15.00;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:19:27;15.00;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:21:53;15.00;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:24:19;15.00;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:26:45;15.00;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:29:11;15.00;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:31:42;14.90;99.20
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:34:08;14.90;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:36:34;14.80;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:38:59;14.80;98.80
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:41:26;14.70;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:43:52;14.60;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:46:18;14.60;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:48:43;14.70;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:51:09;14.70;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:53:35;14.70;99.60
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:56:00;14.60;99.90
34107;DHT22;20389;47.07779590;15.40704690;2021-05-01T01:58:26;14.70;99.90
