sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:14:26;9.35;;;3.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:16:54;3.17;;;2.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:19:21;3.20;;;2.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:21:47;6.18;;;3.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:24:14;3.90;;;2.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:26:41;3.97;;;3.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:29:07;4.25;;;3.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:31:35;4.63;;;3.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:34:02;5.05;;;3.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:36:29;6.38;;;3.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:38:56;3.58;;;2.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:41:28;6.80;;;2.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:44:03;5.22;;;3.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:46:35;4.32;;;3.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:49:03;4.13;;;2.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:51:35;3.05;;;2.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:54:03;2.78;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:56:33;3.60;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T06:59:02;4.88;;;2.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:01:29;5.35;;;2.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:03:55;4.18;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:06:22;5.65;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:08:48;2.95;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:11:14;4.47;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:13:40;2.20;;;1.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:16:10;4.43;;;2.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:18:42;2.05;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:21:09;2.30;;;1.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:23:36;2.00;;;1.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:26:03;3.92;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:28:31;2.75;;;1.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:31:01;1.60;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:33:32;1.67;;;1.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:36:22;2.53;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:39:07;2.10;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:41:36;2.05;;;1.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:44:06;1.95;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:46:33;2.03;;;1.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:49:02;3.80;;;1.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:51:30;2.67;;;1.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:54:00;2.40;;;1.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-05-01T07:56:26;1.83;;;1.50;;
