sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-05-01T00:01:43;11.45;;;6.25;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:04:08;7.88;;;6.88;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:06:34;12.07;;;6.43;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:08:59;11.52;;;7.10;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:11:25;7.30;;;6.55;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:13:51;12.75;;;6.93;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:16:21;14.48;;;7.05;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:18:48;9.63;;;6.65;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:21:13;9.27;;;7.00;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:23:39;7.93;;;6.68;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:26:05;11.40;;;7.57;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:28:30;10.27;;;7.20;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:30:56;8.18;;;6.85;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:33:22;7.53;;;6.65;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:35:47;8.30;;;7.28;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:38:13;13.65;;;7.55;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:40:38;8.60;;;6.75;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:43:04;9.95;;;6.57;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:45:30;10.68;;;7.20;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:47:56;8.93;;;7.22;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:50:21;12.70;;;8.10;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:52:47;8.20;;;6.93;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:55:13;11.00;;;7.82;;
35112;SDS011;21291;47.104;15.486;2021-05-01T00:57:39;10.27;;;7.57;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:00:06;13.23;;;8.07;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:02:55;10.43;;;7.03;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:05:22;8.88;;;6.82;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:07:48;8.95;;;7.00;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:10:13;10.43;;;7.10;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:12:39;11.52;;;7.20;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:15:05;13.73;;;8.68;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:17:31;12.85;;;9.18;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:19:57;16.55;;;9.10;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:22:22;10.57;;;7.80;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:24:48;9.55;;;7.85;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:27:14;10.10;;;7.70;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:29:40;10.52;;;8.27;;
35112;SDS011;21291;47.104;15.486;2021-05-01T01:32:08;12.80;;;8.38;;
