sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:14:27;13.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:16:55;14.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:19:21;14.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:21:48;14.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:24:16;14.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:26:42;14.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:29:08;14.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:31:36;14.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:34:03;14.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:36:30;15.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:38:57;15.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:41:31;15.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:44:04;15.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:46:37;15.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:49:04;15.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:51:37;15.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:54:07;16.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:56:37;16.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T06:59:03;16.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T07:01:30;16.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T07:03:56;16.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T07:06:23;16.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T07:08:49;16.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T07:11:14;16.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T07:13:40;16.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-05-01T07:16:10;16.80;99.90
