sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-05-01T00:00:20;13.80;;;11.30;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:02:47;14.30;;;11.90;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:05:13;13.73;;;11.27;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:07:39;14.70;;;11.57;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:10:06;14.07;;;11.35;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:12:33;13.32;;;11.50;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:14:59;13.27;;;11.55;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:17:26;14.13;;;11.40;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:19:52;13.15;;;11.70;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:22:17;13.40;;;11.57;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:24:44;13.93;;;11.60;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:27:10;15.02;;;11.75;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:29:36;12.40;;;10.70;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:32:02;14.25;;;11.48;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:34:28;12.18;;;10.93;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:36:54;13.25;;;11.05;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:39:20;13.50;;;10.70;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:41:46;13.60;;;11.40;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:44:12;13.73;;;10.97;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:46:38;14.02;;;11.55;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:49:04;13.05;;;10.98;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:51:34;13.05;;;10.80;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:54:00;13.13;;;10.80;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:56:26;13.25;;;10.90;;
22841;SDS011;11587;47.064;15.444;2021-05-01T00:58:52;13.70;;;10.63;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:01:19;11.55;;;9.85;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:03:46;11.88;;;9.90;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:06:13;11.95;;;10.10;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:08:40;12.32;;;10.27;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:11:08;11.32;;;10.07;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:13:34;13.30;;;10.35;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:16:00;13.70;;;10.38;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:18:27;13.32;;;10.57;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:20:53;12.43;;;10.38;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:23:20;12.10;;;10.23;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:25:46;12.70;;;9.90;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:28:12;10.05;;;8.52;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:30:38;11.07;;;9.45;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:33:05;12.40;;;9.15;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:35:34;10.40;;;9.05;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:38:02;10.80;;;8.90;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:40:29;11.82;;;9.13;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:42:55;13.20;;;9.38;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:45:23;12.00;;;8.80;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:47:52;10.05;;;8.50;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:50:19;9.20;;;7.78;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:52:45;9.43;;;7.38;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:55:12;9.50;;;7.35;;
22841;SDS011;11587;47.064;15.444;2021-05-01T01:57:40;7.65;;;6.85;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:00:10;8.93;;;7.25;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:02:38;9.10;;;7.00;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:05:05;9.43;;;7.20;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:07:32;9.52;;;6.75;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:09:59;7.70;;;6.47;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:12:25;7.97;;;6.70;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:14:51;9.15;;;6.35;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:17:18;8.10;;;6.43;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:19:43;9.50;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:22:09;8.50;;;6.47;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:24:35;9.40;;;6.33;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:27:01;7.80;;;6.25;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:29:27;7.60;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:31:53;9.73;;;6.72;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:34:19;9.55;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:36:45;7.88;;;6.35;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:39:12;7.47;;;6.28;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:41:38;6.20;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-05-01T02:44:04;6.50;;;5.10;;
