sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-05-01T05:02:05;7.10;;;3.75;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:04:31;6.40;;;4.18;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:06:57;4.65;;;4.25;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:09:23;5.63;;;5.28;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:11:48;11.70;;;10.85;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:14:14;10.48;;;9.73;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:16:40;15.63;;;14.50;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:19:06;13.52;;;12.43;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:21:33;11.55;;;10.80;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:24:00;7.32;;;6.82;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:26:28;6.05;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:28:54;6.30;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:31:19;6.20;;;5.60;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:33:45;4.82;;;4.22;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:36:11;5.15;;;4.15;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:38:37;4.05;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:41:02;4.00;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:43:28;4.45;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:45:57;3.42;;;3.13;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:48:23;5.25;;;4.05;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:50:49;5.65;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:53:15;5.45;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:55:41;5.30;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-05-01T05:58:06;4.13;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:00:33;4.38;;;3.65;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:02:59;6.45;;;4.13;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:05:30;5.22;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:08:01;4.13;;;3.72;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:10:30;5.67;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:12:59;4.22;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:15:27;6.28;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:17:56;6.30;;;4.22;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:20:23;3.63;;;3.33;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:22:50;5.70;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:25:18;4.20;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:27:44;3.85;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:30:11;3.78;;;3.47;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:32:38;4.38;;;3.78;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:35:04;4.22;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:37:31;4.68;;;3.53;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:39:58;4.32;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:42:34;4.47;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:50:06;5.68;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:52:39;4.80;;;3.58;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:55:10;5.50;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-05-01T06:57:37;4.70;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:00:07;4.23;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:02:36;5.97;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:05:10;4.80;;;3.83;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:07:39;4.35;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:10:05;3.70;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:12:32;3.47;;;3.15;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:15:09;3.55;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:17:37;3.22;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:20:04;4.88;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:22:32;3.33;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:24:58;4.53;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:27:26;3.33;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:29:59;2.67;;;2.42;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:32:26;3.65;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:34:56;3.25;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:37:23;3.30;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:39:55;3.90;;;3.58;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:42:22;4.38;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:44:50;5.00;;;4.55;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:47:22;5.38;;;4.93;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:49:49;5.40;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:52:16;8.80;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:54:43;9.32;;;8.48;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:57:10;8.93;;;8.35;;
21804;SDS011;11064;47.102;15.452;2021-05-01T07:59:37;9.02;;;8.40;;
21804;SDS011;11064;47.102;15.452;2021-05-01T08:02:03;9.32;;;8.63;;
21804;SDS011;11064;47.102;15.452;2021-05-01T08:04:30;9.52;;;8.93;;
21804;SDS011;11064;47.102;15.452;2021-05-01T08:06:56;10.15;;;9.32;;
21804;SDS011;11064;47.102;15.452;2021-05-01T08:09:23;11.68;;;10.98;;
21804;SDS011;11064;47.102;15.452;2021-05-01T08:11:49;11.35;;;10.65;;
21804;SDS011;11064;47.102;15.452;2021-05-01T08:14:15;10.10;;;9.30;;
21804;SDS011;11064;47.102;15.452;2021-05-01T08:16:41;11.43;;;10.73;;
21804;SDS011;11064;47.102;15.452;2021-05-01T08:19:07;11.45;;;10.55;;
