sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-05-01T00:01:36;12.30;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:04:03;12.30;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:06:30;12.60;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:08:57;12.60;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:11:23;12.70;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:13:52;12.60;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:16:22;12.40;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:18:50;12.30;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:21:16;12.10;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:23:43;12.10;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:26:10;12.00;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:28:37;12.10;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:31:04;12.00;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:33:31;12.00;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:35:59;11.90;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:38:26;11.90;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:40:52;11.90;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:43:19;11.80;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:45:46;11.80;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:48:13;11.70;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:50:39;11.70;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:53:07;11.60;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:55:34;11.60;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T00:58:01;11.60;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T01:00:28;11.60;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T01:03:15;11.60;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T01:05:41;11.60;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T01:08:09;11.70;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T01:10:36;11.70;99.90
7163;DHT22;3623;47.098;15.446;2021-05-01T01:13:03;11.60;99.90
