sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-05-01T05:03:42;13.20;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:06:08;13.30;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:08:33;13.30;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:10:59;13.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:13:25;13.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:15:52;13.50;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:18:18;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:20:44;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:23:09;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:25:35;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:28:00;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:30:26;13.80;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:32:54;13.80;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:35:20;13.80;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:37:47;13.80;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:40:14;13.90;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:42:40;13.90;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:45:11;14.00;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:47:38;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:50:04;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:52:30;14.30;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:54:57;14.30;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:57:25;14.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T05:59:50;14.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:02:20;14.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:04:47;14.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:07:36;14.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:10:04;14.50;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:12:32;14.60;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:15:03;14.70;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:17:29;14.80;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:19:57;14.90;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:22:25;15.00;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:24:52;15.00;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:27:19;15.10;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:29:45;15.10;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:32:13;15.20;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:34:39;15.30;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:37:07;15.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:39:33;15.50;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:42:02;15.60;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:44:50;15.70;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:47:19;15.70;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:50:14;15.80;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:52:45;15.90;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:55:13;16.00;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T06:57:44;16.10;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T07:00:10;16.20;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T07:02:38;16.30;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T07:05:14;16.30;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T07:07:40;16.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T07:10:07;16.50;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T07:12:34;16.60;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T07:15:13;16.70;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T07:17:42;16.90;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:00:40;22.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:03:28;22.70;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:05:59;22.80;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:08:31;22.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:11:09;22.20;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:13:56;22.30;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:16:24;22.50;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:19:11;22.70;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:21:41;22.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:24:15;22.20;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:26:46;22.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:29:30;22.70;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:32:24;23.30;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:35:00;23.90;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:37:34;24.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:40:02;24.60;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:42:28;24.70;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:44:58;24.70;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:47:24;24.60;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:49:52;24.10;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:52:22;24.10;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:55:05;24.40;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T10:57:33;24.60;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T11:00:12;24.20;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T11:02:58;24.00;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T11:05:27;23.90;99.90
21340;DHT22;10828;47.064;15.422;2021-05-01T11:08:02;23.70;99.90
