sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-05-01T00:01:31;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:04:37;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:07:39;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:10:41;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:13:44;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:16:46;14.90;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:19:49;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:22:51;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:25:53;15.10;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:28:56;15.10;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:31:58;15.10;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:35:01;15.10;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:38:03;15.10;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:41:05;15.10;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:44:08;15.10;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:47:11;15.10;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:50:16;15.10;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:53:18;15.10;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:56:20;15.20;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T00:59:22;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:02:25;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:05:30;14.90;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:08:32;14.90;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:11:35;14.90;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:14:39;14.90;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:17:42;15.00;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:20:45;14.90;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:23:48;14.90;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:26:51;14.90;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:29:53;14.80;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:32:56;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:35:58;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:39:02;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:42:04;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:45:08;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:48:13;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:51:16;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:54:19;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T01:57:21;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:00:24;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:03:27;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:06:29;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:09:40;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:12:42;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:15:44;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:18:46;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:21:48;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:24:51;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:27:54;14.70;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:30:57;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:33:59;14.60;99.90
13268;DHT22;6702;47.068;15.458;2021-05-01T02:37:01;14.60;99.90
