sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-05-01T00:02:15;11.67;;;9.43;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:04:43;11.03;;;8.57;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:07:11;8.73;;;7.83;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:09:39;11.13;;;6.90;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:12:06;9.43;;;7.17;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:14:34;10.57;;;7.57;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:17:03;13.30;;;9.57;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:19:31;9.17;;;7.27;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:21:58;12.27;;;7.90;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:24:25;10.07;;;7.67;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:26:53;9.13;;;7.43;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:29:20;10.63;;;6.37;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:31:47;9.30;;;6.90;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:34:14;9.40;;;6.47;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:36:42;9.73;;;6.77;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:39:12;10.80;;;7.83;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:41:39;9.50;;;7.17;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:44:08;9.07;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:46:35;11.33;;;8.07;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:49:03;9.00;;;6.73;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:51:30;9.47;;;7.13;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:53:58;9.83;;;7.67;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:56:25;9.47;;;7.10;;
12145;SDS011;6136;47.032;15.398;2021-05-01T00:58:52;9.33;;;7.07;;
