sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T18:50:24;9.25;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T18:52:52;8.13;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T18:55:17;6.53;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T18:57:43;7.28;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:00:09;9.90;;;1.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:02:36;6.78;;;1.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:05:05;6.93;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:07:31;11.90;;;1.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:09:57;7.55;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:12:25;8.98;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:14:52;7.88;;;1.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:19:52;7.97;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:22:20;5.53;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:24:47;6.43;;;1.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:27:13;4.45;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:29:39;8.95;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:32:05;8.40;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:34:31;7.57;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:36:57;7.55;;;1.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:39:22;7.65;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:41:48;6.78;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:44:14;7.25;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:46:40;5.90;;;1.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:49:10;8.10;;;1.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:51:36;9.35;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:54:03;6.97;;;1.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:56:30;9.90;;;1.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T19:58:56;7.20;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:01:22;10.10;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:03:48;8.88;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:06:14;12.18;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:08:40;11.38;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:11:06;10.52;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:13:32;12.27;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:15:58;7.90;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:18:25;10.55;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:20:51;14.63;;;2.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:23:17;12.55;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:25:44;10.02;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:28:10;10.57;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:30:38;9.32;;;2.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:33:04;9.88;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:35:30;9.25;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:37:56;10.23;;;2.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:40:22;11.65;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:42:49;9.30;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:45:15;9.98;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:47:45;13.02;;;3.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:50:12;11.85;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:52:39;8.00;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:55:05;10.50;;;2.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:57:32;11.93;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T20:59:58;12.38;;;2.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T21:02:25;11.13;;;3.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T21:04:51;8.98;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T21:07:17;9.13;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T21:09:42;10.45;;;2.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T21:12:08;9.48;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T21:14:34;7.80;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T21:17:00;12.20;;;3.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T21:19:26;12.68;;;3.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T21:21:52;11.30;;;3.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-05-01T21:24:17;9.32;;;2.45;;
