sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-05-01T00:02:13;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:04:39;1.92;;;1.83;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:07:06;1.05;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:09:32;0.65;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:11:58;1.75;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:14:24;1.35;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:16:52;1.00;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:19:18;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:21:45;2.90;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:24:11;3.22;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:26:37;2.20;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:29:04;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:31:30;0.63;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:34:00;1.65;;;1.58;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:36:26;2.35;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:38:52;1.27;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:41:20;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:43:47;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:46:13;1.30;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:48:40;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:51:06;3.75;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:53:32;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:55:59;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-05-01T00:58:25;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:00:52;1.75;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:03:35;0.50;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:06:03;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:08:30;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:10:56;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:13:22;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:15:49;1.25;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:18:15;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:20:42;2.42;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:23:09;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:25:36;1.08;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:28:02;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:30:29;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:32:56;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:35:23;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:37:50;5.05;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:40:17;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:42:44;1.13;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:45:11;1.38;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:47:38;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:50:05;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:52:32;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:55:02;0.82;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:57:28;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-05-01T01:59:54;1.08;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:02:20;6.50;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:04:47;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:07:13;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:09:39;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:12:05;1.58;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:14:31;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:16:58;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:19:24;2.10;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:21:50;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:24:16;0.82;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:26:42;1.23;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:29:08;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:31:35;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:34:01;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:36:27;1.40;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:38:54;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:41:20;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:43:48;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:46:14;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:48:40;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:51:07;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:53:33;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:55:59;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-05-01T02:58:25;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:00:51;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:03:19;1.00;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:05:45;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:08:12;2.88;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:10:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:13:04;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:15:30;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:17:57;1.75;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:20:23;0.77;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:22:49;2.08;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:25:16;1.33;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:27:42;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:30:10;1.17;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:32:37;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:35:04;0.35;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:37:30;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:39:57;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:42:23;3.33;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:44:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:47:15;1.98;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:49:41;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:52:08;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:54:34;2.13;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:57:00;3.92;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-05-01T03:59:26;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:01:53;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:04:19;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:06:45;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:09:12;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:11:38;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:14:04;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:16:30;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:18:57;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:21:23;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:23:49;0.70;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:26:16;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:28:45;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:31:11;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:33:37;3.35;;;1.95;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:36:04;1.85;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:38:30;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:40:56;2.50;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:43:22;1.80;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:45:52;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:48:19;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:50:49;0.50;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:53:15;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:55:42;0.55;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-05-01T04:58:08;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:00:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:03:00;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:05:26;0.63;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:07:53;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:10:19;1.05;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:12:46;0.63;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:15:13;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:17:39;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:20:06;1.95;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:22:32;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:24:58;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:27:25;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:29:51;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:32:19;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:34:45;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:37:12;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:39:41;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:42:09;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:44:37;0.82;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-05-01T05:47:09;0.88;;;0.80;;
