sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-05-01T00:00:52;20.47;;;13.30;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:03:20;17.67;;;12.93;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:05:49;16.80;;;14.07;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:08:17;15.07;;;10.83;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:10:46;16.40;;;11.23;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:13:15;15.60;;;12.20;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:15:44;17.53;;;12.57;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:18:12;13.07;;;11.70;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:20:41;13.50;;;11.10;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:23:10;12.93;;;10.40;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:25:38;13.93;;;11.63;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:28:07;15.07;;;10.07;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:30:38;15.83;;;10.70;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:33:07;14.10;;;10.47;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:35:37;13.77;;;10.67;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:38:06;13.17;;;10.87;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:40:34;14.20;;;10.60;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:43:03;13.47;;;10.87;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:45:32;15.20;;;11.30;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:48:00;15.03;;;11.73;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:50:29;18.80;;;12.43;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:52:58;12.97;;;11.67;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:55:26;14.30;;;11.50;;
8399;SDS011;4237;47.030;15.396;2021-05-01T00:57:55;11.13;;;9.57;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:00:25;12.07;;;10.13;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:03:04;12.17;;;9.90;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:05:33;12.70;;;9.80;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:08:01;11.33;;;10.03;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:10:30;14.57;;;10.33;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:12:59;14.27;;;11.13;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:15:29;11.60;;;10.40;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:17:59;14.07;;;10.00;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:20:28;10.83;;;9.70;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:22:57;9.77;;;8.27;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:25:25;8.53;;;7.60;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:27:55;9.23;;;7.27;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:30:25;9.13;;;6.93;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:32:58;9.53;;;7.33;;
8399;SDS011;4237;47.030;15.396;2021-05-01T01:35:28;9.33;;;6.90;;
