sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-05-01T00:01:42;16.80;;;15.20;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:05:45;19.30;;;16.67;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:09:48;15.93;;;14.33;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:13:50;17.63;;;15.57;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:17:56;17.93;;;16.03;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:21:59;18.93;;;15.17;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:26:01;17.07;;;15.27;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:30:04;18.57;;;16.70;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:34:07;21.27;;;19.13;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:38:10;28.20;;;25.70;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:42:12;24.83;;;22.47;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:46:15;28.33;;;25.73;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:50:17;21.47;;;19.37;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:54:21;23.33;;;21.17;;
11761;SDS011;5938;47.098;15.474;2021-05-01T00:58:23;23.83;;;21.40;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:02:25;24.03;;;21.60;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:06:29;21.20;;;17.03;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:10:32;18.87;;;17.03;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:14:34;19.53;;;17.60;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:18:37;19.00;;;17.00;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:22:40;19.60;;;17.47;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:26:43;18.33;;;16.53;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:30:45;17.10;;;15.33;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:34:47;17.77;;;15.83;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:38:50;19.73;;;14.80;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:42:52;17.80;;;15.90;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:46:55;18.47;;;16.60;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:50:57;17.77;;;15.97;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:55:00;18.17;;;16.37;;
11761;SDS011;5938;47.098;15.474;2021-05-01T01:59:03;16.43;;;14.87;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:03:06;18.53;;;16.53;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:07:08;19.03;;;16.60;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:11:12;19.97;;;17.97;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:15:15;17.40;;;15.60;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:19:19;18.97;;;16.50;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:23:21;20.70;;;16.30;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:27:25;17.43;;;15.63;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:31:27;18.67;;;15.47;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:35:30;19.70;;;15.93;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:39:34;15.73;;;13.97;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:43:37;15.63;;;14.03;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:47:39;18.00;;;16.20;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:51:41;18.00;;;16.30;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:55:44;20.50;;;17.03;;
11761;SDS011;5938;47.098;15.474;2021-05-01T02:59:49;18.17;;;16.27;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:03:51;17.77;;;14.90;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:07:53;17.90;;;16.07;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:11:56;15.20;;;13.30;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:15:59;15.37;;;13.33;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:20:02;14.43;;;12.87;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:24:05;11.73;;;10.53;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:28:07;13.43;;;10.47;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:32:11;11.80;;;10.60;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:36:13;15.67;;;11.30;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:40:15;11.37;;;10.07;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:44:18;11.63;;;10.43;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:48:21;9.83;;;8.93;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:52:23;17.23;;;9.70;;
11761;SDS011;5938;47.098;15.474;2021-05-01T03:56:25;10.43;;;9.27;;
11761;SDS011;5938;47.098;15.474;2021-05-01T04:00:28;10.43;;;9.43;;
11761;SDS011;5938;47.098;15.474;2021-05-01T04:04:31;16.10;;;11.47;;
11761;SDS011;5938;47.098;15.474;2021-05-01T04:08:33;12.13;;;10.70;;
11761;SDS011;5938;47.098;15.474;2021-05-01T04:12:35;10.50;;;9.50;;
11761;SDS011;5938;47.098;15.474;2021-05-01T04:16:38;10.70;;;9.53;;
11761;SDS011;5938;47.098;15.474;2021-05-01T04:20:41;12.20;;;10.80;;
11761;SDS011;5938;47.098;15.474;2021-05-01T04:24:44;10.77;;;9.70;;
