sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-05-01T00:01:55;15.70;;;13.33;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:04:21;14.10;;;12.73;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:06:47;13.60;;;12.40;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:09:13;16.33;;;14.73;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:11:39;15.67;;;14.17;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:14:05;16.93;;;13.87;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:16:31;16.07;;;14.23;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:18:57;17.00;;;15.30;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:21:24;15.27;;;13.77;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:23:50;18.00;;;14.33;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:26:16;14.47;;;13.17;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:28:42;13.90;;;12.50;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:31:08;15.27;;;13.67;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:33:35;16.33;;;14.73;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:36:01;13.30;;;12.10;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:38:28;13.33;;;12.00;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:40:54;12.83;;;11.63;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:43:20;14.40;;;13.10;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:45:46;13.60;;;10.80;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:48:12;13.00;;;11.70;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:50:38;12.50;;;11.37;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:53:04;13.43;;;11.90;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:55:31;12.57;;;11.47;;
20988;SDS011;10653;47.052;15.410;2021-05-01T00:57:57;13.13;;;11.93;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:00:23;10.73;;;9.67;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:03:08;12.60;;;11.30;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:05:35;11.37;;;10.23;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:08:01;12.27;;;11.17;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:10:27;11.40;;;10.40;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:12:53;12.17;;;11.00;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:15:23;11.90;;;10.20;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:17:50;12.03;;;10.67;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:20:16;12.80;;;11.60;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:22:42;12.07;;;10.87;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:25:08;11.40;;;10.20;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:27:34;13.73;;;12.13;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:30:00;12.97;;;10.87;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:32:29;13.00;;;10.90;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:34:55;13.13;;;11.93;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:37:21;13.37;;;12.00;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:40:05;14.43;;;12.13;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:42:32;12.57;;;11.47;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:44:58;14.13;;;12.10;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:47:24;13.80;;;12.50;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:49:50;13.70;;;12.30;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:52:16;12.80;;;11.60;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:54:42;12.93;;;11.67;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:57:08;11.90;;;10.43;;
20988;SDS011;10653;47.052;15.410;2021-05-01T01:59:34;12.27;;;11.07;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:02:00;12.03;;;10.83;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:04:27;12.70;;;11.40;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:06:53;12.20;;;11.00;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:09:19;13.50;;;12.10;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:11:45;13.00;;;11.80;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:14:11;18.27;;;12.00;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:16:37;11.37;;;10.37;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:19:03;10.57;;;9.57;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:21:29;12.43;;;11.10;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:23:55;14.83;;;11.00;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:26:21;11.60;;;10.30;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:28:48;12.60;;;11.30;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:31:14;11.30;;;10.23;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:33:40;10.33;;;9.33;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:36:06;10.63;;;9.50;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:38:32;9.27;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:40:59;10.00;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:43:25;10.00;;;9.00;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:45:51;9.07;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:48:17;10.53;;;7.90;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:50:43;8.90;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:53:09;7.63;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:55:37;8.83;;;7.20;;
20988;SDS011;10653;47.052;15.410;2021-05-01T02:58:03;8.87;;;8.07;;
20988;SDS011;10653;47.052;15.410;2021-05-01T03:00:30;8.80;;;7.73;;
20988;SDS011;10653;47.052;15.410;2021-05-01T03:02:56;8.10;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-05-01T03:05:23;7.77;;;7.17;;
20988;SDS011;10653;47.052;15.410;2021-05-01T03:07:49;10.50;;;8.43;;
