sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:00:58;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:03:31;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:06:12;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:08:41;12.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:11:08;12.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:13:34;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:16:02;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:18:29;12.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:20:55;12.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:23:23;12.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:25:49;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:28:27;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:31:01;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:33:27;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:35:54;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:38:20;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:40:51;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:43:18;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:45:47;12.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:48:14;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:50:42;12.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:53:09;12.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:55:46;12.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T00:58:15;12.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T01:00:42;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T01:03:32;12.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T01:06:06;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T01:08:35;11.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T01:11:06;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T01:13:37;12.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T01:16:10;12.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T01:18:44;12.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T01:21:11;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T01:23:38;12.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-05-01T01:26:04;12.10;99.90
