sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:03:24;2.83;;;1.92;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:05:52;1.90;;;1.65;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:08:20;2.97;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:10:47;1.90;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:13:14;1.90;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:15:41;2.20;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:18:07;1.52;;;1.42;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:20:35;1.63;;;1.52;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:23:02;2.45;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:25:28;2.80;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:27:54;2.25;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:30:21;1.67;;;1.58;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:32:47;1.90;;;1.58;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:35:15;1.60;;;1.35;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:37:41;1.50;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:40:09;2.45;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:42:57;1.65;;;1.38;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:45:26;1.33;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:47:53;1.70;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:50:21;2.25;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:52:47;1.50;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:55:14;1.88;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T06:57:44;2.35;;;1.52;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:00:11;2.00;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:02:37;2.15;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:05:09;1.60;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:07:36;1.58;;;1.48;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:10:05;1.75;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:12:33;2.80;;;1.25;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:15:05;1.80;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:17:31;1.40;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:20:01;3.00;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:22:28;1.70;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:24:55;1.70;;;1.48;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:30:11;4.23;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:32:39;1.73;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:35:06;3.33;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:37:35;1.13;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:40:03;3.93;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:42:34;4.38;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:45:02;1.33;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:47:28;3.10;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:49:55;1.13;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:52:22;1.40;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:54:48;0.87;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:57:14;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T07:59:40;1.47;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:02:06;2.00;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:04:32;1.63;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:06:59;1.40;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:09:25;1.50;;;1.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:11:51;1.00;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:14:17;1.33;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:16:43;1.10;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:19:09;1.20;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:21:36;2.57;;;1.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:24:03;1.23;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:26:29;4.43;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:28:56;1.00;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-05-01T08:31:22;0.90;;;0.90;;
