sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-05-01T00:02:01;11.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:04:27;11.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:06:53;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:09:19;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:11:45;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:14:11;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:16:37;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:19:03;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:21:29;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:23:55;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:26:21;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:28:46;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:31:14;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:33:44;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:36:10;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:38:35;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:41:02;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:43:28;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:45:54;11.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:48:20;11.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:50:46;11.60;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:53:13;11.60;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:55:41;11.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T00:58:08;11.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:00:35;11.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:03:19;11.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:05:45;11.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:08:11;11.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:10:37;11.60;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:13:03;11.50;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:15:30;11.50;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:17:58;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:20:24;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:22:51;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:25:17;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:27:44;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:30:13;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:32:40;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:35:10;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:37:39;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:40:06;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:42:32;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:44:58;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:47:24;11.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:49:50;11.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:52:15;11.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:54:41;11.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:57:07;11.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T01:59:33;11.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:01:59;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:04:25;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:06:51;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:09:17;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:11:43;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:14:09;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:16:35;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:19:02;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:21:29;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:23:55;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:26:21;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:28:47;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:31:13;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:33:39;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:36:05;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:38:32;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:40:58;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:43:24;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:45:50;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:48:16;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:50:42;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:53:08;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:55:36;11.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T02:58:02;11.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:00:29;11.10;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:02:56;10.90;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:05:26;11.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:07:52;11.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:10:21;10.90;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:12:47;10.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:15:14;10.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:17:41;10.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:20:08;10.60;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:22:34;10.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:25:00;10.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:27:27;10.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:29:53;10.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:32:19;10.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:34:45;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:37:12;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:39:37;9.90;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:42:03;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:44:29;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:46:56;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:49:22;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:51:48;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:54:15;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:56:41;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T03:59:07;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:01:33;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:03:59;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:06:24;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:08:53;9.90;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:11:19;9.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:13:44;9.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:16:17;9.70;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:18:44;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:21:10;9.90;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:23:36;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:26:03;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:28:30;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:30:56;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:33:22;10.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:35:49;10.10;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:38:15;10.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:40:42;10.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:43:09;10.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:45:37;10.30;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:48:06;10.50;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:50:33;10.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:53:00;10.50;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:55:26;10.60;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T04:57:53;10.60;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T05:00:21;10.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T05:02:48;10.80;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T05:05:15;11.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T05:07:42;11.00;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T05:10:09;11.10;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T05:12:36;11.20;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T05:15:03;11.40;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T05:17:29;11.60;99.90
13074;DHT22;6603;47.066;15.396;2021-05-01T05:19:54;11.80;99.90
