sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-05-01T01:18:52;14.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:21:21;14.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:23:49;14.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:26:16;14.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:28:44;14.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:33:38;14.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:36:07;14.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:38:34;14.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:41:02;14.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:43:29;14.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:45:56;14.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:48:26;14.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:53:21;14.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:55:49;14.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T01:58:17;14.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:00:45;14.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:03:12;14.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:05:41;13.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:08:08;13.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:10:35;13.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:13:03;13.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:15:32;13.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:18:00;13.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:20:31;13.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:25:26;14.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:27:54;14.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:30:25;14.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:32:54;14.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:35:24;14.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:37:52;13.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:40:21;13.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:45:17;13.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:50:13;13.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:52:41;13.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:55:09;13.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T02:57:36;13.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:00:05;13.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:05:03;13.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:07:31;13.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:09:58;13.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:12:24;13.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:14:51;13.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:19:48;14.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:22:18;14.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:24:49;14.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:27:16;14.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:32:13;14.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:34:40;13.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:37:07;13.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:44:29;13.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:49:24;13.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T03:59:14;13.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:04:08;13.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:06:36;13.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:09:03;13.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:13:57;14.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:16:25;14.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:26:14;13.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:33:36;14.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:38:30;14.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:40:56;14.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:43:23;14.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:45:52;14.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:53:17;14.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T04:55:45;14.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T05:03:06;15.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T05:10:29;15.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T05:12:56;15.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T05:22:46;15.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T05:25:14;15.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T05:27:41;15.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T05:30:09;15.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T05:37:31;16.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T05:44:53;15.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T06:07:10;15.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T06:09:38;15.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T06:17:04;16.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T06:24:26;16.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T06:36:45;17.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T06:44:15;18.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T06:46:46;18.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T06:56:42;18.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T06:59:10;18.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T07:01:39;18.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T07:04:08;18.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T07:09:04;19.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T07:13:59;19.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T07:16:27;19.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T07:18:55;19.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T07:26:20;20.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T07:31:20;20.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T07:41:15;20.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T07:46:15;19.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T07:51:13;19.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T08:08:26;20.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T08:15:47;20.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T08:28:04;19.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T08:30:31;19.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T08:32:58;19.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T08:45:17;20.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T08:52:58;20.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T08:55:27;21.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T08:57:54;21.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:05:17;21.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:07:46;21.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:10:14;21.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:12:43;21.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:17:41;21.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:25:25;22.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:28:07;22.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:30:38;22.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:35:48;22.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:38:16;22.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:48:13;23.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:50:41;22.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T09:53:09;23.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:03:22;22.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:05:50;22.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:08:21;22.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:10:50;22.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:13:18;22.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:15:45;23.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:20:42;23.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:23:10;23.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:25:38;23.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:28:09;23.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:30:39;22.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:33:20;22.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:35:55;22.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:38:24;22.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:40:52;23.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:43:23;23.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:45:55;23.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:48:24;23.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:51:06;23.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:53:35;22.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:56:03;23.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T10:58:36;23.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:01:05;23.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:03:42;22.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:06:19;22.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:08:52;23.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:11:29;23.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:14:04;23.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:16:41;24.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:19:12;24.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:24:10;23.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:26:41;23.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:29:10;23.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:31:40;23.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:34:10;23.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:36:47;23.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:39:15;23.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:41:45;23.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:44:14;23.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:46:48;23.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:49:17;23.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T11:55:01;23.70;99.70
1996;DHT22;38556;47.068;15.408;2021-05-01T11:57:40;23.60;98.00
1996;DHT22;38556;47.068;15.408;2021-05-01T12:00:11;23.70;98.90
1996;DHT22;38556;47.068;15.408;2021-05-01T12:02:40;23.40;97.70
1996;DHT22;38556;47.068;15.408;2021-05-01T12:05:11;23.60;97.70
1996;DHT22;38556;47.068;15.408;2021-05-01T12:07:45;23.70;95.80
1996;DHT22;38556;47.068;15.408;2021-05-01T12:10:16;23.50;97.70
1996;DHT22;38556;47.068;15.408;2021-05-01T12:12:48;23.60;96.00
1996;DHT22;38556;47.068;15.408;2021-05-01T12:15:18;23.60;97.50
1996;DHT22;38556;47.068;15.408;2021-05-01T12:17:52;23.50;99.10
1996;DHT22;38556;47.068;15.408;2021-05-01T12:20:23;23.80;99.40
1996;DHT22;38556;47.068;15.408;2021-05-01T12:25:40;24.40;96.90
1996;DHT22;38556;47.068;15.408;2021-05-01T12:28:09;24.20;97.10
1996;DHT22;38556;47.068;15.408;2021-05-01T12:31:01;23.90;94.50
1996;DHT22;38556;47.068;15.408;2021-05-01T12:33:50;23.90;96.40
1996;DHT22;38556;47.068;15.408;2021-05-01T12:38:56;23.70;94.90
1996;DHT22;38556;47.068;15.408;2021-05-01T12:41:27;23.60;95.70
1996;DHT22;38556;47.068;15.408;2021-05-01T12:43:58;23.90;95.90
1996;DHT22;38556;47.068;15.408;2021-05-01T12:46:53;23.80;94.80
1996;DHT22;38556;47.068;15.408;2021-05-01T12:52:03;23.50;93.60
1996;DHT22;38556;47.068;15.408;2021-05-01T12:54:32;23.50;93.40
1996;DHT22;38556;47.068;15.408;2021-05-01T12:57:01;23.50;93.90
1996;DHT22;38556;47.068;15.408;2021-05-01T12:59:34;23.60;94.80
1996;DHT22;38556;47.068;15.408;2021-05-01T13:02:30;23.70;93.90
1996;DHT22;38556;47.068;15.408;2021-05-01T13:07:47;23.70;92.40
1996;DHT22;38556;47.068;15.408;2021-05-01T13:10:16;23.90;92.40
1996;DHT22;38556;47.068;15.408;2021-05-01T13:13:03;24.10;92.60
1996;DHT22;38556;47.068;15.408;2021-05-01T13:15:58;23.90;91.70
1996;DHT22;38556;47.068;15.408;2021-05-01T13:18:26;24.10;91.50
1996;DHT22;38556;47.068;15.408;2021-05-01T13:21:08;24.10;91.30
1996;DHT22;38556;47.068;15.408;2021-05-01T13:23:40;24.30;90.90
1996;DHT22;38556;47.068;15.408;2021-05-01T13:26:15;24.50;91.00
1996;DHT22;38556;47.068;15.408;2021-05-01T13:28:47;24.60;90.90
1996;DHT22;38556;47.068;15.408;2021-05-01T13:31:15;24.40;90.60
1996;DHT22;38556;47.068;15.408;2021-05-01T13:33:45;24.30;90.50
1996;DHT22;38556;47.068;15.408;2021-05-01T13:36:16;24.00;90.90
1996;DHT22;38556;47.068;15.408;2021-05-01T13:38:45;24.00;91.00
1996;DHT22;38556;47.068;15.408;2021-05-01T13:41:14;24.00;91.10
1996;DHT22;38556;47.068;15.408;2021-05-01T13:43:49;24.00;91.00
1996;DHT22;38556;47.068;15.408;2021-05-01T13:46:17;24.10;91.30
1996;DHT22;38556;47.068;15.408;2021-05-01T13:48:51;24.10;91.20
1996;DHT22;38556;47.068;15.408;2021-05-01T13:51:29;24.00;90.60
1996;DHT22;38556;47.068;15.408;2021-05-01T13:54:11;24.00;90.60
1996;DHT22;38556;47.068;15.408;2021-05-01T13:56:43;24.10;90.30
1996;DHT22;38556;47.068;15.408;2021-05-01T14:01:45;23.90;90.50
1996;DHT22;38556;47.068;15.408;2021-05-01T14:04:27;23.90;90.40
1996;DHT22;38556;47.068;15.408;2021-05-01T14:06:55;24.00;90.50
1996;DHT22;38556;47.068;15.408;2021-05-01T14:09:28;24.00;90.50
1996;DHT22;38556;47.068;15.408;2021-05-01T14:11:55;24.00;90.80
1996;DHT22;38556;47.068;15.408;2021-05-01T14:17:01;24.00;90.00
1996;DHT22;38556;47.068;15.408;2021-05-01T14:24:25;23.80;89.50
1996;DHT22;38556;47.068;15.408;2021-05-01T14:32:12;23.90;87.10
1996;DHT22;38556;47.068;15.408;2021-05-01T14:34:46;23.80;86.80
1996;DHT22;38556;47.068;15.408;2021-05-01T14:44:41;24.00;88.50
1996;DHT22;38556;47.068;15.408;2021-05-01T14:54:38;24.10;87.50
1996;DHT22;38556;47.068;15.408;2021-05-01T14:59:41;24.90;88.10
1996;DHT22;38556;47.068;15.408;2021-05-01T15:09:46;26.00;86.00
1996;DHT22;38556;47.068;15.408;2021-05-01T15:35:20;26.30;81.40
1996;DHT22;38556;47.068;15.408;2021-05-01T15:45:11;26.00;78.90
1996;DHT22;38556;47.068;15.408;2021-05-01T15:47:39;25.60;80.60
1996;DHT22;38556;47.068;15.408;2021-05-01T16:09:50;24.70;81.40
1996;DHT22;38556;47.068;15.408;2021-05-01T16:14:44;24.70;82.80
1996;DHT22;38556;47.068;15.408;2021-05-01T16:39:16;25.10;83.70
1996;DHT22;38556;47.068;15.408;2021-05-01T16:46:39;24.90;83.10
1996;DHT22;38556;47.068;15.408;2021-05-01T16:49:06;24.70;85.00
1996;DHT22;38556;47.068;15.408;2021-05-01T16:51:33;24.30;86.10
1996;DHT22;38556;47.068;15.408;2021-05-01T17:06:19;23.30;89.30
1996;DHT22;38556;47.068;15.408;2021-05-01T17:08:49;23.10;90.00
1996;DHT22;38556;47.068;15.408;2021-05-01T17:11:16;23.00;90.10
1996;DHT22;38556;47.068;15.408;2021-05-01T17:21:07;22.60;91.40
1996;DHT22;38556;47.068;15.408;2021-05-01T17:35:52;22.20;92.70
1996;DHT22;38556;47.068;15.408;2021-05-01T17:38:20;22.00;92.60
1996;DHT22;38556;47.068;15.408;2021-05-01T17:40:47;21.90;92.80
1996;DHT22;38556;47.068;15.408;2021-05-01T17:45:41;21.70;93.10
1996;DHT22;38556;47.068;15.408;2021-05-01T17:55:34;21.60;94.20
1996;DHT22;38556;47.068;15.408;2021-05-01T17:58:01;21.50;94.70
1996;DHT22;38556;47.068;15.408;2021-05-01T18:07:51;20.90;96.30
1996;DHT22;38556;47.068;15.408;2021-05-01T18:10:19;20.80;96.70
1996;DHT22;38556;47.068;15.408;2021-05-01T18:17:42;20.80;96.80
1996;DHT22;38556;47.068;15.408;2021-05-01T18:42:24;20.80;96.90
1996;DHT22;38556;47.068;15.408;2021-05-01T18:47:20;20.70;97.20
1996;DHT22;38556;47.068;15.408;2021-05-01T18:52:14;20.20;97.50
1996;DHT22;38556;47.068;15.408;2021-05-01T18:57:08;20.00;97.90
1996;DHT22;38556;47.068;15.408;2021-05-01T19:06:58;20.10;98.70
1996;DHT22;38556;47.068;15.408;2021-05-01T19:24:12;20.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T19:26:42;20.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T19:34:05;20.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T19:36:34;20.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T19:51:27;20.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T20:01:17;19.00;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T20:06:11;18.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T20:16:02;18.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T20:18:30;18.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T20:23:25;18.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T20:33:16;18.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T20:57:54;17.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T21:05:25;17.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T21:25:05;18.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T21:32:27;18.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T21:39:49;16.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T21:47:11;17.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T21:54:33;18.10;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T21:57:00;18.30;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T22:01:55;18.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T22:04:22;18.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T22:06:49;18.50;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T22:11:46;18.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T22:19:08;17.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T22:29:25;17.90;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T22:49:08;17.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T22:51:36;17.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T22:54:05;17.20;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T23:01:28;17.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T23:06:22;17.80;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T23:18:44;17.60;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T23:33:34;17.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T23:38:31;17.40;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T23:50:50;16.70;99.90
1996;DHT22;38556;47.068;15.408;2021-05-01T23:55:46;16.40;99.90
