sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-05-01T00:02:17;12.30;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:04:44;12.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:07:11;12.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:09:37;12.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:12:05;12.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:14:31;12.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:16:58;12.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:19:25;12.10;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:21:51;12.10;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:24:18;12.10;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:26:45;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:29:11;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:31:38;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:34:05;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:36:32;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:38:58;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:41:25;11.90;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:43:52;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:46:19;11.90;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:48:47;11.90;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:51:14;11.90;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:53:45;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:56:11;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T00:58:38;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:01:06;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:03:39;12.10;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:06:07;12.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:08:35;12.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:11:02;12.10;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:13:29;12.10;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:15:56;12.10;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:18:24;12.10;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:20:51;12.10;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:23:18;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:25:45;12.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:28:12;11.90;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:30:39;11.90;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:33:09;11.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:35:37;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:38:06;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:40:34;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:43:05;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:45:32;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:47:59;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:50:28;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:52:55;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:55:23;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T01:57:51;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:00:24;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:02:51;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:05:18;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:07:45;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:10:13;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:12:41;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:15:20;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:17:52;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:20:24;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:22:52;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:25:19;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:27:46;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:30:16;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:32:44;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:35:15;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:37:43;11.50;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:40:11;11.50;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:42:40;11.50;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:45:09;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:47:37;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:50:06;11.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:52:33;11.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:55:00;11.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:57:27;11.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T02:59:53;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:02:21;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:04:47;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:07:14;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:09:40;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:12:07;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:14:34;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:17:01;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:19:29;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:21:56;11.50;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:24:23;11.40;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:26:50;11.30;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:29:16;11.10;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:31:43;11.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:34:10;10.90;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:36:36;10.90;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:39:04;10.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:41:31;10.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:43:58;10.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:46:24;10.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:48:53;10.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:51:21;10.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:53:47;11.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:56:14;11.10;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T03:58:41;11.30;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:01:08;11.30;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:03:35;11.40;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:06:02;11.40;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:08:31;11.50;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:10:59;11.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:13:26;11.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:15:53;11.90;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:18:20;12.30;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:20:47;13.00;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:23:14;13.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:25:41;14.50;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:28:07;15.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:30:34;15.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:33:01;16.10;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:35:27;16.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:37:54;17.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:40:21;17.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:42:48;18.30;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:45:19;18.60;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:47:46;18.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:50:14;18.70;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:52:41;19.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:55:08;19.40;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T04:57:46;19.50;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T05:00:16;20.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T05:02:43;20.90;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T05:05:12;21.20;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T05:07:39;21.80;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T05:10:08;22.30;99.90
7496;DHT22;3789;47.064;15.482;2021-05-01T05:12:35;22.60;99.20
7496;DHT22;3789;47.064;15.482;2021-05-01T05:15:03;23.30;96.80
7496;DHT22;3789;47.064;15.482;2021-05-01T05:17:31;23.70;95.60
7496;DHT22;3789;47.064;15.482;2021-05-01T05:19:58;23.60;96.60
7496;DHT22;3789;47.064;15.482;2021-05-01T05:22:25;23.90;96.00
7496;DHT22;3789;47.064;15.482;2021-05-01T05:24:51;24.60;95.50
7496;DHT22;3789;47.064;15.482;2021-05-01T05:27:18;24.80;94.30
7496;DHT22;3789;47.064;15.482;2021-05-01T05:29:46;24.80;94.30
7496;DHT22;3789;47.064;15.482;2021-05-01T05:32:23;25.20;92.80
7496;DHT22;3789;47.064;15.482;2021-05-01T05:34:51;25.30;93.90
7496;DHT22;3789;47.064;15.482;2021-05-01T05:37:18;25.60;93.20
7496;DHT22;3789;47.064;15.482;2021-05-01T05:39:46;26.10;92.50
7496;DHT22;3789;47.064;15.482;2021-05-01T05:42:19;26.80;90.70
7496;DHT22;3789;47.064;15.482;2021-05-01T05:44:47;27.10;91.80
7496;DHT22;3789;47.064;15.482;2021-05-01T05:47:17;27.50;92.80
7496;DHT22;3789;47.064;15.482;2021-05-01T05:49:46;27.60;90.30
7496;DHT22;3789;47.064;15.482;2021-05-01T05:52:13;28.10;89.40
7496;DHT22;3789;47.064;15.482;2021-05-01T05:54:41;28.40;88.10
7496;DHT22;3789;47.064;15.482;2021-05-01T05:57:10;29.10;86.10
7496;DHT22;3789;47.064;15.482;2021-05-01T05:59:40;29.30;82.60
7496;DHT22;3789;47.064;15.482;2021-05-01T06:02:08;29.20;82.70
7496;DHT22;3789;47.064;15.482;2021-05-01T06:04:47;29.10;83.30
7496;DHT22;3789;47.064;15.482;2021-05-01T06:07:28;28.60;83.20
7496;DHT22;3789;47.064;15.482;2021-05-01T06:09:58;29.00;83.20
7496;DHT22;3789;47.064;15.482;2021-05-01T06:12:28;29.50;83.30
7496;DHT22;3789;47.064;15.482;2021-05-01T06:14:58;30.30;81.40
7496;DHT22;3789;47.064;15.482;2021-05-01T06:17:27;31.00;79.00
7496;DHT22;3789;47.064;15.482;2021-05-01T06:19:57;31.30;77.70
7496;DHT22;3789;47.064;15.482;2021-05-01T06:22:25;31.60;77.20
7496;DHT22;3789;47.064;15.482;2021-05-01T06:24:53;32.10;75.60
7496;DHT22;3789;47.064;15.482;2021-05-01T06:29:49;32.30;80.50
7496;DHT22;3789;47.064;15.482;2021-05-01T06:32:18;32.60;79.90
7496;DHT22;3789;47.064;15.482;2021-05-01T06:34:54;32.70;83.00
