sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-05-01T00:02:17;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:04:43;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:07:08;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:09:34;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:11:59;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:14:25;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:16:53;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:19:19;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:21:45;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:24:11;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:26:37;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:29:03;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:31:28;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:33:55;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:36:21;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:38:46;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:41:12;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:43:41;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:46:08;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:48:34;11.90;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:51:01;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:53:28;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:55:54;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T00:58:21;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:00:47;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:03:24;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:05:50;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:08:16;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:10:42;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:13:07;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:15:33;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:18:00;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:20:27;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:22:53;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:25:19;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:27:46;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:30:17;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:32:43;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:35:11;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:37:41;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:40:09;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:42:35;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:45:00;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:47:26;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:49:52;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:52:17;11.80;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:54:43;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:57:08;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T01:59:34;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:02:00;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:04:25;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:06:51;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:09:17;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:11:43;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:14:08;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:16:34;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:19:00;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:21:26;11.70;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:23:52;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:26:17;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:28:43;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:31:10;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:33:35;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:36:01;11.60;99.90
31235;DHT22;17856;47.048;15.464;2021-05-01T02:38:27;11.50;99.90
