sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-05-01T00:00:09;14.20;;;12.80;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:02:39;14.07;;;12.87;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:05:07;13.73;;;12.63;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:07:36;13.83;;;12.67;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:10:06;13.10;;;11.87;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:12:36;13.73;;;12.47;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:15:07;13.97;;;12.87;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:17:38;12.70;;;11.80;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:20:07;12.77;;;11.60;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:22:35;13.97;;;12.63;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:25:04;13.20;;;11.97;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:27:34;13.27;;;12.17;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:30:03;14.43;;;13.27;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:32:35;12.10;;;11.10;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:35:03;13.60;;;12.40;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:37:33;14.47;;;13.07;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:40:01;13.17;;;12.07;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:42:30;12.53;;;11.40;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:44:59;13.77;;;12.37;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:47:28;12.53;;;11.43;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:49:56;12.03;;;11.03;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:52:25;13.00;;;11.90;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:54:53;14.10;;;12.80;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:57:23;12.73;;;11.73;;
1693;SDS011;844;47.058;15.472;2021-05-01T00:59:53;13.33;;;12.33;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:02:22;14.07;;;12.57;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:04:55;13.10;;;11.40;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:07:23;12.67;;;11.37;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:09:53;12.10;;;11.10;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:12:21;13.23;;;12.20;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:14:50;12.60;;;11.40;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:17:18;11.43;;;10.53;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:19:47;9.90;;;9.20;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:22:17;9.70;;;8.87;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:24:46;9.20;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:27:14;9.67;;;8.87;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:29:42;10.33;;;9.50;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:32:11;11.57;;;10.67;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:34:41;10.23;;;9.40;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:37:10;11.37;;;10.37;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:39:41;11.20;;;10.37;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:42:10;10.40;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:44:39;9.37;;;8.73;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:47:08;11.67;;;10.57;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:49:37;10.40;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:52:07;16.40;;;11.73;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:54:36;12.10;;;11.00;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:57:06;11.60;;;10.60;;
1693;SDS011;844;47.058;15.472;2021-05-01T01:59:35;12.07;;;10.93;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:02:04;14.20;;;10.93;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:04:32;12.73;;;11.73;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:07:00;12.43;;;11.43;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:09:30;14.47;;;11.27;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:11:58;12.07;;;11.07;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:14:27;10.67;;;9.77;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:16:56;10.67;;;9.67;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:19:24;10.43;;;9.43;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:21:52;11.00;;;10.10;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:24:21;11.53;;;10.53;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:26:49;10.77;;;9.87;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:29:17;10.07;;;9.33;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:31:46;9.50;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:34:15;10.97;;;10.00;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:36:44;9.30;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:39:12;11.77;;;10.60;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:41:40;10.30;;;9.40;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:44:09;9.57;;;8.83;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:46:37;10.10;;;9.20;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:49:06;9.50;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:51:35;9.87;;;8.97;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:54:03;9.87;;;9.00;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:56:32;9.37;;;8.47;;
1693;SDS011;844;47.058;15.472;2021-05-01T02:59:00;10.30;;;9.30;;
1693;SDS011;844;47.058;15.472;2021-05-01T03:01:29;9.60;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-05-01T03:03:58;9.50;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-05-01T03:06:27;9.40;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-05-01T03:08:56;9.60;;;8.70;;
1693;SDS011;844;47.058;15.472;2021-05-01T03:11:25;8.37;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-05-01T03:13:54;11.00;;;8.57;;
1693;SDS011;844;47.058;15.472;2021-05-01T03:16:22;9.90;;;9.10;;
1693;SDS011;844;47.058;15.472;2021-05-01T03:18:51;7.70;;;7.00;;
