sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-05-01T00:00:38;18.80;;;17.00;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:03:04;19.23;;;17.47;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:05:30;18.70;;;16.73;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:07:56;19.97;;;17.90;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:10:22;19.17;;;17.27;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:12:48;18.90;;;16.90;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:15:14;20.40;;;18.20;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:17:40;21.40;;;19.20;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:20:06;20.37;;;17.10;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:22:33;20.40;;;18.40;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:24:59;20.07;;;17.97;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:27:25;19.50;;;17.63;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:29:51;17.87;;;16.10;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:32:17;17.10;;;15.40;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:34:43;17.83;;;16.00;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:37:09;18.20;;;16.50;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:39:35;20.27;;;18.00;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:42:01;17.57;;;15.77;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:44:27;83.03;;;61.43;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:46:53;19.83;;;17.93;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:49:19;25.93;;;23.10;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:51:45;18.97;;;17.03;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:54:11;24.30;;;21.70;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:56:37;16.33;;;14.77;;
2043;SDS011;1027;47.062;15.448;2021-05-01T00:59:03;18.23;;;16.53;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:01:29;17.43;;;15.73;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:03:56;17.90;;;16.10;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:06:22;18.27;;;16.40;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:08:48;32.03;;;27.57;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:11:14;20.37;;;18.23;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:13:40;18.03;;;15.70;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:16:07;16.87;;;14.77;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:18:33;16.03;;;14.53;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:21:01;16.40;;;14.63;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:23:27;16.70;;;15.10;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:25:53;15.17;;;13.70;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:28:20;16.23;;;14.70;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:30:46;14.73;;;13.37;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:33:12;17.27;;;15.70;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:35:38;16.90;;;15.30;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:38:05;16.77;;;15.17;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:40:31;15.67;;;14.10;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:42:58;16.60;;;14.70;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:45:25;17.40;;;14.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:47:52;17.17;;;15.57;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:50:19;19.30;;;14.70;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:52:45;14.83;;;12.63;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:55:13;12.53;;;11.23;;
2043;SDS011;1027;47.062;15.448;2021-05-01T01:57:39;14.43;;;12.17;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:00:09;12.47;;;11.17;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:02:36;11.70;;;10.57;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:05:02;12.00;;;10.80;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:07:28;11.97;;;10.90;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:09:54;10.90;;;9.80;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:12:21;11.73;;;10.53;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:14:47;11.77;;;10.57;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:17:13;11.40;;;10.40;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:19:39;11.00;;;9.90;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:22:05;11.67;;;10.20;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:24:31;11.53;;;9.17;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:26:57;11.80;;;9.40;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:29:23;9.37;;;8.47;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:31:49;10.77;;;9.70;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:34:15;9.93;;;8.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:36:41;10.17;;;9.17;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:39:07;10.07;;;9.17;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:41:34;10.33;;;9.43;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:44:00;8.17;;;7.43;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:46:26;8.80;;;7.90;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:48:52;8.10;;;7.30;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:51:18;8.73;;;7.83;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:53:44;10.37;;;7.53;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:56:10;8.00;;;7.20;;
2043;SDS011;1027;47.062;15.448;2021-05-01T02:58:36;8.30;;;7.50;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:01:02;7.77;;;7.07;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:03:29;9.27;;;7.20;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:05:55;8.20;;;7.50;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:08:21;13.33;;;7.13;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:10:47;8.77;;;7.97;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:13:13;7.47;;;6.77;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:15:39;7.30;;;6.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:18:05;8.90;;;6.23;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:20:31;8.20;;;7.40;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:22:57;7.67;;;7.03;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:25:23;8.10;;;7.30;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:27:49;6.97;;;6.37;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:30:16;8.30;;;7.27;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:32:43;7.93;;;7.23;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:35:10;6.77;;;6.10;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:37:36;8.47;;;7.57;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:40:04;10.53;;;9.63;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:42:30;11.33;;;9.20;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:44:56;9.77;;;8.77;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:47:22;9.67;;;8.77;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:49:48;8.37;;;7.57;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:52:14;10.80;;;9.07;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:54:40;9.33;;;8.43;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:57:06;9.67;;;8.67;;
2043;SDS011;1027;47.062;15.448;2021-05-01T03:59:32;9.40;;;8.40;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:01:58;9.77;;;8.80;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:04:24;9.37;;;8.37;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:06:52;11.53;;;9.50;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:09:18;10.00;;;9.00;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:11:44;8.97;;;8.13;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:14:10;9.80;;;8.90;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:16:36;9.83;;;8.93;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:19:02;11.07;;;9.87;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:21:28;10.13;;;9.07;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:23:54;8.50;;;7.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:26:20;8.70;;;7.90;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:28:47;8.70;;;7.77;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:31:13;8.43;;;7.63;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:33:39;9.57;;;7.10;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:36:05;7.50;;;6.80;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:38:31;6.57;;;5.97;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:40:57;9.37;;;6.87;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:43:24;6.90;;;6.30;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:45:51;6.30;;;5.70;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:48:17;6.33;;;5.47;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:50:43;6.97;;;6.23;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:53:09;6.70;;;6.20;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:55:35;6.30;;;5.80;;
2043;SDS011;1027;47.062;15.448;2021-05-01T04:58:02;6.00;;;5.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:00:28;7.80;;;5.63;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:02:54;5.97;;;5.47;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:05:20;6.07;;;5.57;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:07:46;6.33;;;5.70;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:10:12;8.30;;;5.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:12:39;6.90;;;6.30;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:15:07;6.83;;;6.23;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:17:34;7.30;;;6.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:20:00;6.90;;;6.30;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:22:26;10.37;;;7.00;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:24:52;7.60;;;6.90;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:27:18;6.70;;;6.10;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:29:45;7.97;;;7.27;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:32:16;7.20;;;6.50;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:34:42;7.20;;;6.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:37:08;8.10;;;6.27;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:39:34;7.60;;;6.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:42:00;9.13;;;6.33;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:44:26;8.17;;;7.37;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:46:53;6.87;;;6.27;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:49:19;7.93;;;6.50;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:51:45;7.63;;;6.23;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:54:11;7.27;;;6.37;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:56:37;6.83;;;6.23;;
2043;SDS011;1027;47.062;15.448;2021-05-01T05:59:03;6.63;;;5.93;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:01:30;7.63;;;6.93;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:03:58;6.23;;;5.73;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:06:31;5.83;;;5.33;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:08:59;6.40;;;5.80;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:11:26;7.10;;;5.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:13:52;6.37;;;5.87;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:16:19;7.30;;;5.03;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:18:45;7.13;;;4.67;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:21:12;7.53;;;5.80;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:23:38;6.93;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:26:05;6.00;;;5.50;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:28:32;5.60;;;5.10;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:30:59;6.13;;;4.90;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:33:25;6.03;;;5.43;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:35:52;6.50;;;5.90;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:38:18;5.57;;;5.07;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:40:44;5.70;;;5.07;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:45:59;5.97;;;5.37;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:48:28;5.67;;;5.07;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:50:59;9.20;;;5.43;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:53:25;8.00;;;4.87;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:56:00;4.70;;;4.30;;
2043;SDS011;1027;47.062;15.448;2021-05-01T06:58:27;5.70;;;5.10;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:00:53;6.07;;;5.47;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:03:19;4.10;;;3.80;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:05:47;4.00;;;3.67;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:08:14;4.33;;;4.03;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:10:40;3.80;;;3.50;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:13:06;4.93;;;3.47;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:15:39;3.77;;;3.47;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:18:05;3.93;;;3.63;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:20:31;3.50;;;3.20;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:22:57;3.97;;;3.67;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:25:23;3.30;;;3.00;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:30:16;5.23;;;3.63;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:32:43;3.00;;;2.80;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:35:09;6.60;;;3.73;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:37:38;3.93;;;3.30;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:40:05;4.73;;;4.27;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:42:38;3.17;;;2.97;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:45:05;2.80;;;2.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:47:31;2.70;;;2.50;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:49:59;4.77;;;3.30;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:52:25;3.40;;;2.63;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:54:55;2.83;;;2.63;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:57:21;3.30;;;2.93;;
2043;SDS011;1027;47.062;15.448;2021-05-01T07:59:48;3.80;;;3.50;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:02:14;4.97;;;3.90;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:04:40;3.07;;;2.87;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:07:06;3.00;;;2.80;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:09:32;3.60;;;3.30;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:11:59;3.30;;;3.10;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:14:25;4.10;;;3.70;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:16:51;3.60;;;3.40;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:19:17;3.30;;;3.00;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:21:43;3.60;;;3.30;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:24:09;5.20;;;2.73;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:26:35;3.67;;;2.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:29:02;2.77;;;2.57;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:31:28;2.13;;;1.93;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:33:54;1.90;;;1.80;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:36:21;2.40;;;2.20;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:38:47;2.43;;;2.23;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:41:13;3.00;;;2.80;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:43:39;2.80;;;2.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:46:05;2.87;;;2.67;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:48:47;4.07;;;2.60;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:51:14;2.43;;;2.20;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:53:40;3.20;;;2.30;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:56:07;3.80;;;2.53;;
2043;SDS011;1027;47.062;15.448;2021-05-01T08:58:33;2.63;;;2.43;;
2043;SDS011;1027;47.062;15.448;2021-05-01T09:00:59;2.57;;;2.00;;
