sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-05-01T05:02:06;16.30;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T05:04:32;18.50;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T05:06:57;20.50;95.70
21805;DHT22;11064;47.102;15.452;2021-05-01T05:09:23;22.30;83.80
21805;DHT22;11064;47.102;15.452;2021-05-01T05:11:49;23.60;73.50
21805;DHT22;11064;47.102;15.452;2021-05-01T05:14:15;24.90;65.20
21805;DHT22;11064;47.102;15.452;2021-05-01T05:16:40;25.90;59.00
21805;DHT22;11064;47.102;15.452;2021-05-01T05:19:06;25.90;54.50
21805;DHT22;11064;47.102;15.452;2021-05-01T05:21:34;25.40;54.10
21805;DHT22;11064;47.102;15.452;2021-05-01T05:24:02;25.20;54.40
21805;DHT22;11064;47.102;15.452;2021-05-01T05:26:28;24.70;55.70
21805;DHT22;11064;47.102;15.452;2021-05-01T05:28:54;23.90;56.20
21805;DHT22;11064;47.102;15.452;2021-05-01T05:31:20;23.00;58.20
21805;DHT22;11064;47.102;15.452;2021-05-01T05:33:46;21.20;63.90
21805;DHT22;11064;47.102;15.452;2021-05-01T05:36:11;18.80;73.30
21805;DHT22;11064;47.102;15.452;2021-05-01T05:38:37;17.30;85.90
21805;DHT22;11064;47.102;15.452;2021-05-01T05:41:03;16.10;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T05:43:29;15.20;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T05:45:58;14.60;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T05:48:23;14.20;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T05:50:49;13.90;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T05:53:15;13.80;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T05:55:41;13.50;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T05:58:08;13.40;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:00:34;13.50;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:03:00;13.40;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:05:34;13.40;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:08:03;13.40;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:10:32;13.50;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:13:02;13.60;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:15:28;13.70;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:17:57;13.80;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:20:24;13.90;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:22:51;14.10;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:25:18;14.20;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:27:44;14.30;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:30:12;14.50;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:32:38;14.70;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:35:05;14.80;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:37:32;15.00;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:39:59;15.00;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:42:39;15.20;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:45:09;15.30;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:47:36;15.40;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:52:43;15.60;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:55:11;15.70;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T06:57:38;15.80;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:00:08;15.80;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:02:37;16.00;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:05:13;16.10;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:07:39;16.20;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:10:06;16.40;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:12:33;16.70;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:15:11;16.80;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:17:38;16.90;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:20:06;17.00;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:22:32;17.30;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:24:59;17.50;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:27:32;17.80;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:30:00;18.10;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:32:30;18.30;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:34:57;18.50;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:37:27;18.60;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:39:56;18.70;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:42:23;18.70;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:44:52;18.80;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:47:23;19.00;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:49:50;19.20;99.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:52:17;19.40;98.90
21805;DHT22;11064;47.102;15.452;2021-05-01T07:54:44;19.90;99.40
21805;DHT22;11064;47.102;15.452;2021-05-01T07:57:11;20.20;98.50
21805;DHT22;11064;47.102;15.452;2021-05-01T07:59:37;20.30;97.60
21805;DHT22;11064;47.102;15.452;2021-05-01T08:02:04;20.40;96.40
21805;DHT22;11064;47.102;15.452;2021-05-01T08:04:31;20.50;94.70
21805;DHT22;11064;47.102;15.452;2021-05-01T08:06:57;21.00;93.80
21805;DHT22;11064;47.102;15.452;2021-05-01T08:09:23;21.40;92.20
21805;DHT22;11064;47.102;15.452;2021-05-01T08:11:49;21.50;90.10
21805;DHT22;11064;47.102;15.452;2021-05-01T08:14:15;21.60;88.90
21805;DHT22;11064;47.102;15.452;2021-05-01T08:16:41;21.30;86.90
21805;DHT22;11064;47.102;15.452;2021-05-01T08:19:07;21.30;89.20
21805;DHT22;11064;47.102;15.452;2021-05-01T08:21:34;21.40;87.70
21805;DHT22;11064;47.102;15.452;2021-05-01T08:24:02;21.80;89.70
21805;DHT22;11064;47.102;15.452;2021-05-01T08:26:29;21.80;84.30
21805;DHT22;11064;47.102;15.452;2021-05-01T08:28:54;22.00;80.90
21805;DHT22;11064;47.102;15.452;2021-05-01T08:31:20;22.20;82.70
21805;DHT22;11064;47.102;15.452;2021-05-01T08:33:47;22.10;80.00
21805;DHT22;11064;47.102;15.452;2021-05-01T08:36:13;22.00;79.90
21805;DHT22;11064;47.102;15.452;2021-05-01T08:38:39;22.30;81.30
21805;DHT22;11064;47.102;15.452;2021-05-01T08:41:06;22.70;80.70
21805;DHT22;11064;47.102;15.452;2021-05-01T08:43:32;23.00;76.70
21805;DHT22;11064;47.102;15.452;2021-05-01T08:45:58;22.70;73.30
21805;DHT22;11064;47.102;15.452;2021-05-01T08:48:27;23.00;76.10
21805;DHT22;11064;47.102;15.452;2021-05-01T08:51:00;22.90;72.50
21805;DHT22;11064;47.102;15.452;2021-05-01T08:53:26;22.80;74.30
21805;DHT22;11064;47.102;15.452;2021-05-01T08:55:52;22.90;71.90
21805;DHT22;11064;47.102;15.452;2021-05-01T08:58:18;22.90;68.80
21805;DHT22;11064;47.102;15.452;2021-05-01T09:00:47;22.90;71.70
21805;DHT22;11064;47.102;15.452;2021-05-01T09:03:15;22.90;73.10
21805;DHT22;11064;47.102;15.452;2021-05-01T09:05:45;22.90;70.20
21805;DHT22;11064;47.102;15.452;2021-05-01T09:08:13;23.10;68.30
21805;DHT22;11064;47.102;15.452;2021-05-01T09:10:48;23.10;69.70
21805;DHT22;11064;47.102;15.452;2021-05-01T09:13:19;22.70;68.00
21805;DHT22;11064;47.102;15.452;2021-05-01T09:18:25;22.00;72.20
21805;DHT22;11064;47.102;15.452;2021-05-01T09:20:51;21.80;69.30
21805;DHT22;11064;47.102;15.452;2021-05-01T09:23:17;21.60;71.00
21805;DHT22;11064;47.102;15.452;2021-05-01T09:25:55;21.70;73.60
21805;DHT22;11064;47.102;15.452;2021-05-01T09:28:24;22.00;71.90
21805;DHT22;11064;47.102;15.452;2021-05-01T09:31:08;22.50;70.80
21805;DHT22;11064;47.102;15.452;2021-05-01T09:33:56;22.60;67.40
21805;DHT22;11064;47.102;15.452;2021-05-01T09:36:24;22.60;64.80
21805;DHT22;11064;47.102;15.452;2021-05-01T09:41:37;22.70;67.60
21805;DHT22;11064;47.102;15.452;2021-05-01T09:44:08;22.70;70.00
21805;DHT22;11064;47.102;15.452;2021-05-01T09:49:12;23.40;66.20
21805;DHT22;11064;47.102;15.452;2021-05-01T09:51:51;23.10;65.00
21805;DHT22;11064;47.102;15.452;2021-05-01T09:54:32;23.50;65.40
21805;DHT22;11064;47.102;15.452;2021-05-01T09:57:04;23.80;66.10
21805;DHT22;11064;47.102;15.452;2021-05-01T09:59:44;23.60;64.30
21805;DHT22;11064;47.102;15.452;2021-05-01T10:02:12;23.10;62.50
21805;DHT22;11064;47.102;15.452;2021-05-01T10:04:39;23.10;64.30
21805;DHT22;11064;47.102;15.452;2021-05-01T10:07:10;23.20;63.30
21805;DHT22;11064;47.102;15.452;2021-05-01T10:09:39;23.30;61.70
21805;DHT22;11064;47.102;15.452;2021-05-01T10:14:50;23.20;65.80
21805;DHT22;11064;47.102;15.452;2021-05-01T10:22:26;24.00;63.20
21805;DHT22;11064;47.102;15.452;2021-05-01T10:24:54;23.80;60.30
21805;DHT22;11064;47.102;15.452;2021-05-01T10:27:21;24.20;62.70
21805;DHT22;11064;47.102;15.452;2021-05-01T10:30:20;24.10;61.40
21805;DHT22;11064;47.102;15.452;2021-05-01T10:36:00;24.80;58.40
21805;DHT22;11064;47.102;15.452;2021-05-01T10:38:27;24.60;60.20
21805;DHT22;11064;47.102;15.452;2021-05-01T10:40:58;24.80;61.40
21805;DHT22;11064;47.102;15.452;2021-05-01T10:43:26;24.80;59.90
21805;DHT22;11064;47.102;15.452;2021-05-01T10:46:06;24.60;58.30
21805;DHT22;11064;47.102;15.452;2021-05-01T10:51:12;25.00;58.30
21805;DHT22;11064;47.102;15.452;2021-05-01T10:53:39;24.90;57.50
21805;DHT22;11064;47.102;15.452;2021-05-01T10:56:06;24.90;57.10
21805;DHT22;11064;47.102;15.452;2021-05-01T10:58:35;25.20;57.80
21805;DHT22;11064;47.102;15.452;2021-05-01T11:01:11;25.40;58.40
21805;DHT22;11064;47.102;15.452;2021-05-01T11:03:47;25.00;56.20
21805;DHT22;11064;47.102;15.452;2021-05-01T11:06:22;25.20;56.40
21805;DHT22;11064;47.102;15.452;2021-05-01T11:09:02;25.00;57.60
21805;DHT22;11064;47.102;15.452;2021-05-01T11:11:38;25.00;57.40
21805;DHT22;11064;47.102;15.452;2021-05-01T11:14:28;25.30;57.90
21805;DHT22;11064;47.102;15.452;2021-05-01T11:17:12;26.30;57.90
21805;DHT22;11064;47.102;15.452;2021-05-01T11:19:47;26.60;54.10
21805;DHT22;11064;47.102;15.452;2021-05-01T11:22:16;25.90;54.90
21805;DHT22;11064;47.102;15.452;2021-05-01T11:24:45;25.90;55.20
21805;DHT22;11064;47.102;15.452;2021-05-01T11:27:11;26.00;54.30
