sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-05-01T00:00:52;13.10;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:03:21;13.00;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:05:50;13.00;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:08:18;12.90;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:10:47;13.00;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:13:16;12.90;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:15:44;12.90;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:18:13;12.80;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:20:42;12.70;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:23:10;12.70;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:25:39;12.70;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:28:08;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:30:39;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:33:08;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:35:38;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:38:07;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:40:35;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:43:04;12.70;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:45:32;12.70;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:48:01;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:50:30;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:52:58;12.50;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:55:27;12.50;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T00:57:56;12.50;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:00:25;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:03:05;12.50;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:05:33;12.50;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:08:02;12.50;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:10:31;12.40;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:13:00;12.40;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:15:30;12.40;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:18:00;12.30;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:20:29;12.30;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:22:57;12.30;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:25:26;12.30;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:27:56;12.40;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:30:27;12.30;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:32:59;12.20;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:35:28;12.20;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:37:57;12.10;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:40:26;12.00;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:42:55;12.00;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:45:26;12.00;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:47:56;12.00;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:50:26;11.90;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:52:56;11.90;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:55:25;11.80;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T01:57:54;11.90;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:00:25;11.90;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:02:55;11.80;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:05:24;11.90;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:07:54;12.00;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:10:22;12.00;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:12:51;12.00;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:15:22;12.10;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:17:58;12.40;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:20:27;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:22:56;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:25:27;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:27:56;12.60;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:30:26;12.50;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:32:56;12.40;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:35:31;12.20;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:38:00;12.10;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:40:29;12.00;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:43:02;11.90;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:45:31;11.80;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:48:00;11.80;99.90
8400;DHT22;4237;47.030;15.396;2021-05-01T02:50:30;11.70;99.90
