sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-05-01T00:01:35;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:04:01;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:06:27;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:08:53;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:11:18;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:13:45;11.90;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:16:11;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:18:37;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:21:03;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:23:29;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:25:55;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:28:21;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:30:46;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:33:12;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:35:38;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:38:04;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:40:30;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:42:55;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:45:21;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:47:47;11.90;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:50:13;11.90;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:52:39;11.90;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:55:07;11.90;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T00:57:33;11.90;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:00:00;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:02:26;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:04:54;11.90;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:07:21;11.90;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:09:48;11.80;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:12:18;11.80;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:14:44;11.90;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:17:10;11.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:19:37;11.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:22:13;11.80;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:24:39;11.80;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:27:07;11.80;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:29:37;11.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:32:04;11.80;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:34:30;11.80;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:36:56;11.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:39:21;11.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:41:47;11.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:44:13;11.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:46:38;11.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:49:04;11.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:51:30;11.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:53:56;11.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:56:21;11.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T01:58:47;11.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:01:13;11.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:03:38;11.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:06:05;11.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:08:30;11.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:10:56;11.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:13:22;11.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:15:47;11.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:18:13;11.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:20:39;11.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:23:06;11.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:25:32;11.60;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:27:58;11.60;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:30:26;11.30;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:32:52;11.30;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:35:21;11.30;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:37:47;11.30;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:40:14;11.20;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:42:42;11.20;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:45:10;11.20;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:47:37;11.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:50:08;11.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:52:34;11.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:55:00;11.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:57:25;11.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T02:59:51;10.80;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:02:17;10.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:04:43;10.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:07:08;10.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:09:34;10.60;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:12:00;10.60;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:14:25;10.60;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:16:54;10.60;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:19:21;10.60;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:21:47;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:24:13;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:26:40;10.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:29:05;10.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:31:32;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:33:58;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:36:24;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:38:49;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:41:15;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:43:41;10.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:46:06;10.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:48:33;10.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:50:58;10.20;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:53:24;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:55:50;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T03:58:15;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:00:41;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:03:06;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:05:32;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:07:58;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:10:24;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:12:49;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:15:15;10.20;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:17:41;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:20:07;10.20;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:22:33;10.30;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:24:59;10.30;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:27:25;10.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:29:50;10.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:32:16;10.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:34:41;10.40;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:37:07;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:39:33;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:42:00;10.60;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:44:26;10.60;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:46:52;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:49:18;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:51:44;10.60;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:54:10;10.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:56:36;10.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T04:59:03;10.80;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:01:29;10.80;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:03:54;10.90;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:06:20;11.00;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:08:46;11.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:11:12;11.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:13:37;11.20;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:16:03;11.30;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:18:29;11.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:20:55;11.50;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:23:20;11.60;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:25:46;11.60;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:28:12;11.70;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:30:37;11.80;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:33:03;11.90;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:35:29;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-05-01T05:37:55;12.20;99.90
