sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:30:20;9.27;;;5.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:32:46;8.13;;;4.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:35:13;7.38;;;4.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:37:40;7.95;;;4.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:40:07;10.25;;;5.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:42:34;8.55;;;5.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:45:02;7.47;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:47:29;10.57;;;5.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:49:55;7.25;;;4.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:52:21;7.97;;;4.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:54:47;6.78;;;4.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:57:13;6.95;;;4.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T03:59:39;7.85;;;4.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:02:05;7.55;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:04:32;7.53;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:06:58;7.85;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:09:24;8.43;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:11:50;8.23;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:14:16;9.20;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:16:42;9.38;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:19:08;8.18;;;5.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:21:34;7.85;;;5.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:24:00;7.43;;;5.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:26:26;7.63;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:28:52;8.10;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:31:18;8.02;;;5.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:33:45;11.07;;;5.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:36:11;7.65;;;5.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:38:37;10.68;;;6.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:41:03;10.68;;;6.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:43:29;7.82;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:45:56;8.05;;;5.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:48:23;9.23;;;5.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:50:49;8.98;;;5.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:53:16;9.00;;;5.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:55:43;9.30;;;5.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T04:58:10;8.65;;;5.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:00:36;6.90;;;4.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:03:03;14.52;;;6.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:05:29;9.68;;;5.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:07:55;7.22;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:10:21;8.20;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:12:47;7.80;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:15:14;8.23;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:17:40;9.65;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:20:07;7.75;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:22:34;7.15;;;3.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:24:59;7.25;;;3.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:27:26;6.35;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:29:52;7.82;;;3.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:32:19;6.53;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:34:47;5.57;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:37:14;5.95;;;3.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:39:41;5.35;;;3.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:42:10;7.32;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:44:37;5.60;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:47:06;7.43;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:49:31;5.60;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:51:57;4.25;;;2.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:54:23;4.97;;;3.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:56:49;4.88;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T05:59:15;5.32;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:01:43;5.57;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:04:24;5.57;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:07:09;5.13;;;2.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:09:39;4.18;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:12:09;6.18;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:14:42;4.63;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:17:11;7.15;;;2.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:19:38;6.75;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:22:05;5.50;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:24:31;6.20;;;2.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:26:58;5.30;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:29:25;6.60;;;2.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:31:51;4.47;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:34:18;6.15;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:36:44;5.25;;;2.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:39:12;3.70;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:41:41;4.05;;;2.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:44:16;4.47;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:46:46;4.60;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:49:15;4.35;;;2.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:51:52;4.55;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:54:20;4.38;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:56:48;6.65;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T06:59:15;5.28;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:01:44;3.67;;;2.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:04:11;3.50;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:06:38;5.63;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:09:04;3.60;;;2.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:11:31;4.95;;;2.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:13:59;3.88;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:16:26;6.00;;;2.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:18:54;3.20;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:21:20;4.07;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:23:46;4.38;;;2.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:26:14;4.03;;;1.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:28:45;5.47;;;1.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:31:24;5.57;;;1.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:33:56;3.97;;;1.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:36:28;4.10;;;1.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:39:01;4.05;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:41:28;4.70;;;1.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:43:56;4.30;;;1.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:46:25;3.65;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:48:54;4.63;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:51:22;3.20;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:53:48;3.22;;;1.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:56:15;3.03;;;1.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T07:58:40;3.35;;;1.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:01:07;3.92;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:03:33;4.18;;;1.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:06:00;3.40;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:08:26;2.60;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:10:52;2.22;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:13:18;2.63;;;1.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:15:44;3.97;;;1.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:18:10;2.85;;;1.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:20:36;3.67;;;1.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:23:03;2.65;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:25:29;4.15;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:27:55;5.15;;;1.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:30:21;3.08;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:32:47;3.75;;;1.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:35:14;3.47;;;1.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:37:43;2.78;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:40:10;4.38;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:42:47;3.50;;;1.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:45:14;2.90;;;1.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:47:43;3.72;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:52:56;2.72;;;1.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:55:24;2.92;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T08:57:51;2.00;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:00:18;4.47;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:02:44;3.55;;;1.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:05:11;2.30;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:07:40;2.92;;;1.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:10:09;4.07;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:12:42;2.88;;;1.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:15:18;4.15;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:17:46;4.43;;;1.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:20:14;3.28;;;1.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:25:18;3.75;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:31:00;5.70;;;1.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:33:34;5.45;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:38:44;4.38;;;1.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:41:13;3.13;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:46:21;6.28;;;1.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:49:01;3.85;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:51:32;3.88;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:54:15;3.95;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:56:43;4.50;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T09:59:11;4.38;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:01:39;4.50;;;1.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:04:10;3.63;;;1.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:06:43;3.55;;;1.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:09:19;3.63;;;1.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:11:53;5.30;;;1.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:14:42;4.72;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:30:21;4.18;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:32:55;3.63;;;1.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:35:39;3.35;;;1.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:38:13;5.80;;;2.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:40:45;6.18;;;1.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:43:14;5.55;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:45:46;5.00;;;2.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:48:16;7.60;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:50:43;4.85;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:53:18;5.13;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T10:55:46;5.47;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:01:01;4.38;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:03:29;5.07;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:05:57;6.05;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:10:54;5.65;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:13:26;3.40;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:15:58;5.68;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:18:26;7.15;;;1.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:20:59;3.70;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:23:28;6.63;;;1.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:25:56;5.73;;;1.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:28:27;7.25;;;1.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:30:54;4.97;;;1.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:33:21;4.90;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:35:49;4.70;;;1.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:38:34;6.32;;;1.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:41:08;6.40;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:43:38;5.65;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:48:44;5.85;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:51:58;4.85;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T11:59:51;6.80;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T12:02:19;4.57;;;1.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T12:10:07;6.78;;;2.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T12:12:36;4.70;;;1.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T12:15:06;5.82;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T12:17:38;6.78;;;1.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T12:20:13;5.80;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T12:22:42;4.90;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T12:28:35;5.15;;;1.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T12:31:06;5.97;;;1.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T12:38:29;6.65;;;1.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T12:46:01;5.50;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T12:53:48;6.80;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T13:01:41;4.70;;;1.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T13:04:16;4.18;;;1.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-05-01T13:06:51;5.00;;;1.70;;
