sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:01:26;10.75;;;5.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:03:51;9.57;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:06:17;8.68;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:08:43;8.35;;;5.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:11:09;6.75;;;5.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:13:35;7.82;;;5.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:16:01;5.75;;;5.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:18:28;8.55;;;5.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:20:54;7.60;;;5.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:23:19;7.38;;;5.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:25:46;9.27;;;5.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:28:12;7.00;;;5.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:30:38;7.05;;;4.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:33:05;6.65;;;4.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:35:31;7.53;;;5.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:37:57;8.27;;;5.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:40:23;9.90;;;4.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:42:48;7.97;;;5.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:45:14;6.18;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:47:40;9.32;;;5.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:50:06;7.22;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:52:32;7.07;;;5.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:54:59;6.53;;;4.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:57:27;7.35;;;4.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T00:59:53;6.50;;;4.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:02:19;7.13;;;4.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:04:49;6.65;;;4.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:07:15;6.90;;;5.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:09:41;8.23;;;4.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:12:07;5.90;;;4.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:14:33;5.45;;;4.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:16:58;8.07;;;3.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:19:24;6.38;;;4.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:21:52;9.02;;;4.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:24:18;5.65;;;4.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:26:44;5.97;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:29:11;5.43;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:31:40;7.57;;;5.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:34:07;5.97;;;4.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:36:33;6.45;;;4.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:38:59;5.95;;;4.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:41:25;5.78;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:43:52;7.50;;;4.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:46:17;10.73;;;4.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:48:43;5.82;;;4.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:51:08;5.45;;;4.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:53:34;6.35;;;4.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:56:00;9.25;;;4.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T01:58:25;5.90;;;4.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T02:00:52;6.35;;;3.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T02:03:19;8.00;;;4.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T02:05:45;7.38;;;5.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T02:08:11;6.88;;;4.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T02:13:14;14.10;;;4.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T02:15:40;7.10;;;4.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T02:18:06;10.15;;;4.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T02:20:35;6.07;;;4.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T02:23:03;7.60;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-05-01T02:25:30;4.20;;;3.70;;
