sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-05-01T00:01:35;24.40;;;13.63;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:04:37;23.63;;;13.67;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:07:39;20.17;;;14.87;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:10:41;18.57;;;14.27;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:13:43;18.63;;;13.57;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:16:46;16.77;;;13.27;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:19:48;16.30;;;12.77;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:22:50;17.43;;;12.10;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:25:52;16.97;;;13.17;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:28:54;18.20;;;13.73;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:31:57;18.17;;;13.37;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:34:59;17.20;;;13.50;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:38:01;16.77;;;12.77;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:41:04;15.80;;;12.97;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:44:06;14.67;;;12.03;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:47:10;16.37;;;12.50;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:50:12;15.80;;;11.97;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:53:14;12.97;;;11.13;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:56:16;14.83;;;12.07;;
17943;SDS011;9097;47.028;15.444;2021-05-01T00:59:18;13.90;;;11.23;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:02:23;13.50;;;11.20;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:05:29;15.93;;;12.33;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:08:31;15.30;;;11.23;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:11:33;15.00;;;11.50;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:14:36;13.20;;;11.67;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:17:39;14.27;;;11.57;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:20:41;14.73;;;11.87;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:23:44;17.90;;;12.50;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:26:46;14.30;;;11.70;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:29:48;17.53;;;11.93;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:32:50;14.63;;;11.73;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:35:52;14.17;;;12.03;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:38:55;15.40;;;11.57;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:41:57;15.50;;;12.57;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:44:59;14.53;;;11.93;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:48:00;12.63;;;10.97;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:51:04;12.97;;;10.63;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:54:09;14.33;;;12.20;;
17943;SDS011;9097;47.028;15.444;2021-05-01T01:57:11;14.70;;;12.50;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:00:14;14.90;;;11.40;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:03:17;14.77;;;11.63;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:06:19;14.97;;;11.97;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:09:22;14.17;;;12.27;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:12:24;14.67;;;12.47;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:15:26;15.37;;;11.90;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:18:28;14.37;;;12.07;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:21:30;17.73;;;13.53;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:24:33;16.53;;;12.87;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:27:35;17.80;;;13.50;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:30:37;17.53;;;13.40;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:33:39;15.90;;;12.20;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:36:41;17.33;;;11.80;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:39:44;16.30;;;12.20;;
17943;SDS011;9097;47.028;15.444;2021-05-01T02:42:46;14.37;;;11.63;;
