sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-05-01T00:01:32;43.67;;;10.77;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:03:58;46.90;;;12.00;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:06:24;45.40;;;11.60;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:08:50;43.57;;;11.30;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:11:16;42.77;;;10.20;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:13:44;42.90;;;10.77;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:16:10;43.50;;;11.10;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:18:36;46.90;;;12.27;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:21:02;42.47;;;10.30;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:23:28;41.97;;;10.03;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:25:54;42.97;;;9.80;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:28:21;40.57;;;9.00;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:30:47;44.00;;;10.87;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:33:13;41.50;;;10.13;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:35:40;42.03;;;10.13;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:38:08;43.80;;;11.10;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:40:34;40.20;;;10.30;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:43:00;40.67;;;10.17;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:45:26;42.07;;;10.37;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:47:52;40.63;;;9.30;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:50:18;42.20;;;9.93;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:52:44;44.10;;;10.00;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:55:11;42.53;;;9.30;;
1747;SDS011;871;47.034;15.394;2021-05-01T00:57:37;42.17;;;10.90;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:00:04;40.40;;;9.73;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:02:30;40.70;;;9.60;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:04:57;48.00;;;10.20;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:07:23;42.77;;;10.10;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:09:49;45.13;;;10.10;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:12:16;45.97;;;9.70;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:14:43;40.40;;;8.67;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:17:09;38.07;;;7.90;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:19:36;40.13;;;9.40;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:22:08;40.80;;;10.20;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:24:34;39.53;;;9.40;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:27:00;41.13;;;9.70;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:29:26;37.37;;;8.17;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:31:52;38.83;;;9.03;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:34:18;38.77;;;8.10;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:36:45;40.50;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:39:11;38.80;;;8.47;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:41:37;38.60;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:44:03;38.60;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:46:29;38.33;;;7.50;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:48:55;36.93;;;6.63;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:51:21;37.20;;;7.00;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:53:47;38.53;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:56:15;40.13;;;8.40;;
1747;SDS011;871;47.034;15.394;2021-05-01T01:58:41;38.30;;;7.87;;
1747;SDS011;871;47.034;15.394;2021-05-01T02:01:07;39.00;;;8.47;;
1747;SDS011;871;47.034;15.394;2021-05-01T02:03:34;37.33;;;7.63;;
1747;SDS011;871;47.034;15.394;2021-05-01T02:06:01;39.83;;;7.83;;
1747;SDS011;871;47.034;15.394;2021-05-01T02:08:27;37.60;;;7.40;;
1747;SDS011;871;47.034;15.394;2021-05-01T02:10:53;38.80;;;8.13;;
1747;SDS011;871;47.034;15.394;2021-05-01T02:13:19;39.33;;;10.10;;
