sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-05-01T00:01:35;3.72;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:04:02;2.72;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:06:28;2.47;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:08:54;2.42;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:11:20;3.97;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:13:49;3.20;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:16:15;2.42;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:18:41;4.07;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:21:07;2.55;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:23:33;3.55;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:26:00;2.78;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:28:26;3.20;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:30:52;2.50;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:33:19;3.80;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:35:45;4.20;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:38:11;3.78;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:40:37;4.97;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:43:03;2.28;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:45:30;2.00;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:47:56;1.92;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:50:22;2.60;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:52:48;3.92;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:55:34;3.72;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-05-01T00:58:01;2.00;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-05-01T01:00:27;1.52;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-05-01T01:03:09;2.05;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-05-01T01:05:36;1.67;;;1.40;;
