sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-05-01T00:04:29;9.4;;;8.4;;
23252;SDS011;11795;47.054;15.408;2021-05-01T00:09:29;9.9;;;9.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T00:14:29;9.6;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-05-01T00:19:29;10.3;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T00:24:29;10.8;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-05-01T00:29:29;11.5;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T00:34:29;10.4;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-05-01T00:39:29;10.1;;;9.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T00:44:29;9.9;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T00:49:29;9.0;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-05-01T00:54:29;9.2;;;8.2;;
23252;SDS011;11795;47.054;15.408;2021-05-01T00:59:29;8.4;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-05-01T01:04:29;8.7;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-05-01T01:09:29;8.2;;;7.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T01:14:29;8.1;;;7.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T01:19:29;7.6;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T01:24:30;8.7;;;7.8;;
23252;SDS011;11795;47.054;15.408;2021-05-01T01:29:29;8.3;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-05-01T01:34:29;8.3;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-05-01T01:39:29;9.4;;;8.4;;
23252;SDS011;11795;47.054;15.408;2021-05-01T01:44:29;10.1;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-05-01T01:49:29;9.6;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-05-01T01:54:29;8.6;;;7.8;;
23252;SDS011;11795;47.054;15.408;2021-05-01T01:59:29;8.4;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-05-01T02:04:29;8.6;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-05-01T02:09:29;8.9;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-05-01T02:14:29;8.3;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-05-01T02:19:29;8.4;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-05-01T02:24:29;8.4;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-05-01T02:29:29;8.2;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-05-01T02:34:29;7.9;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-05-01T02:39:30;6.5;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T02:44:29;7.3;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T02:49:29;5.6;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-05-01T02:54:29;7.0;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-05-01T02:59:29;5.6;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-05-01T03:04:29;6.0;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-05-01T03:09:29;6.3;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T03:14:29;5.8;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T03:19:29;5.8;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-05-01T03:24:30;6.2;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-05-01T03:29:29;6.4;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-05-01T03:34:30;6.6;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-05-01T03:39:29;6.1;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-05-01T03:44:30;6.3;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-05-01T03:49:30;7.1;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-05-01T03:54:30;7.2;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-05-01T03:59:30;6.8;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-05-01T04:04:30;6.7;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T04:09:30;7.0;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T04:14:30;6.7;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T04:19:30;6.6;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T04:24:30;7.4;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-05-01T04:29:30;7.1;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-05-01T04:34:30;6.8;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T04:39:30;7.2;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-05-01T04:44:31;7.3;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-05-01T04:49:30;6.7;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-05-01T04:54:30;6.0;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-05-01T04:59:30;6.7;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-05-01T05:04:30;7.8;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T05:09:30;6.5;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T05:14:30;7.7;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T05:19:30;7.0;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-05-01T05:24:30;5.6;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T05:29:30;7.3;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-05-01T05:34:30;6.5;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T05:39:30;7.7;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T05:44:30;6.6;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-05-01T05:49:30;5.7;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-05-01T05:54:30;5.1;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T05:59:30;4.2;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T06:04:33;3.8;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-05-01T06:09:30;4.2;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-05-01T06:14:30;3.4;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T06:19:30;3.1;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-05-01T06:24:31;3.7;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T06:29:30;3.5;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-05-01T06:34:31;3.5;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-05-01T06:39:33;3.2;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-05-01T06:44:36;3.3;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-05-01T06:49:32;3.2;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-05-01T06:54:31;3.7;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-05-01T06:59:30;2.6;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-05-01T07:04:30;2.7;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-05-01T07:09:31;2.4;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T07:14:30;2.8;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T07:19:31;3.8;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T07:24:31;2.0;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-05-01T07:29:32;1.8;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-05-01T07:34:31;1.8;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-05-01T07:39:31;2.8;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T07:44:31;2.4;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-05-01T07:49:31;2.4;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-05-01T07:54:35;2.4;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-05-01T07:59:31;2.2;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-05-01T08:04:31;1.9;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-05-01T08:09:31;1.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-05-01T08:14:31;3.2;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T08:19:31;2.1;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T08:24:31;1.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T08:29:31;1.6;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T08:34:31;1.6;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T08:39:31;1.6;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-05-01T08:44:31;1.3;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T08:49:31;1.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-05-01T08:54:31;1.8;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-05-01T08:59:31;2.3;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-05-01T09:09:32;1.7;;;1.1;;
