sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-05-01T00:01:35;8.38;;;7.65;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:04:02;9.65;;;8.10;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:06:30;9.68;;;8.70;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:08:56;8.48;;;7.57;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:11:23;9.23;;;8.43;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:13:51;11.80;;;10.57;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:16:21;11.32;;;10.20;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:18:49;15.18;;;10.27;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:21:16;11.00;;;10.10;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:23:43;11.10;;;10.15;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:26:10;10.77;;;9.77;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:28:37;13.52;;;10.85;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:31:04;10.63;;;9.85;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:33:31;11.00;;;10.07;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:35:59;11.02;;;10.00;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:38:25;12.07;;;10.90;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:40:52;11.05;;;10.15;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:43:19;13.20;;;10.65;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:45:45;12.60;;;11.38;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:48:12;10.50;;;9.50;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:50:39;11.90;;;10.68;;
7162;SDS011;3623;47.098;15.446;2021-05-01T00:53:06;11.85;;;10.30;;
