sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-05-01T00:01:43;10.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:05:46;10.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:09:48;10.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:13:50;10.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:17:57;10.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:22:00;10.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:26:02;10.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:30:05;10.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:34:07;10.30;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:38:11;10.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:42:13;10.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:46:15;10.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:50:18;10.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:54:21;10.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T00:58:23;10.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:02:26;10.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:06:29;10.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:10:32;10.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:14:35;10.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:18:37;10.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:22:41;9.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:26:43;9.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:30:45;10.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:34:48;10.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:38:51;10.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:42:53;9.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:46:55;9.80;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:50:58;9.80;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:55:01;9.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T01:59:04;9.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:03:06;9.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:07:08;9.80;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:11:12;9.80;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:15:17;9.80;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:19:20;9.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:23:22;9.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:27:25;10.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:31:27;10.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:35:31;9.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:39:34;9.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:43:37;9.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:47:40;9.80;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:51:42;9.80;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:55:44;9.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T02:59:49;9.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:03:51;9.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:07:54;9.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:11:56;9.60;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:15:59;9.30;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:20:02;9.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:24:06;9.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:28:08;9.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:32:11;8.80;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:36:14;8.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:40:16;8.60;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:44:18;8.60;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:48:21;8.60;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:52:24;8.50;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T03:56:26;8.30;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:00:28;8.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:04:32;8.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:08:34;8.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:12:36;8.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:16:38;8.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:20:42;8.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:24:44;8.30;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:28:46;8.40;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:32:48;8.50;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:36:52;8.50;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:40:55;8.50;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:44:58;8.60;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:49:01;8.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:53:06;8.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T04:57:09;8.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:01:23;8.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:05:25;8.80;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:09:30;8.80;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:13:35;8.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:17:38;8.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:21:40;9.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:25:46;9.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:29:50;9.40;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:33:53;9.50;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:37:55;9.80;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:41:58;10.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:46:01;10.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:50:13;10.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:54:15;10.40;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T05:58:18;10.50;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:02:21;10.60;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:06:26;10.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:10:30;11.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:14:34;11.30;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:18:38;11.60;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:22:42;11.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:26:45;12.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:30:48;12.30;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:34:53;12.50;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:38:56;12.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:43:07;13.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:47:16;13.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:51:19;13.50;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:55:22;14.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T06:59:26;14.40;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T07:03:31;14.60;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T07:07:34;14.80;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T07:11:37;14.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T07:15:40;15.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T07:19:44;15.60;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T07:23:46;15.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T07:27:52;16.50;98.20
11762;DHT22;5938;47.098;15.474;2021-05-01T07:31:55;16.90;94.90
11762;DHT22;5938;47.098;15.474;2021-05-01T07:36:03;17.20;94.80
11762;DHT22;5938;47.098;15.474;2021-05-01T07:40:10;17.40;92.90
11762;DHT22;5938;47.098;15.474;2021-05-01T07:44:13;17.80;91.40
11762;DHT22;5938;47.098;15.474;2021-05-01T07:48:15;18.10;91.10
11762;DHT22;5938;47.098;15.474;2021-05-01T07:52:19;18.20;90.10
11762;DHT22;5938;47.098;15.474;2021-05-01T07:56:21;18.40;90.10
11762;DHT22;5938;47.098;15.474;2021-05-01T08:00:23;18.50;87.10
11762;DHT22;5938;47.098;15.474;2021-05-01T08:04:26;18.80;85.70
11762;DHT22;5938;47.098;15.474;2021-05-01T08:08:29;18.80;85.70
11762;DHT22;5938;47.098;15.474;2021-05-01T08:12:31;19.20;85.20
11762;DHT22;5938;47.098;15.474;2021-05-01T08:16:34;19.40;83.00
11762;DHT22;5938;47.098;15.474;2021-05-01T08:20:37;19.50;85.20
11762;DHT22;5938;47.098;15.474;2021-05-01T08:24:40;19.90;81.50
11762;DHT22;5938;47.098;15.474;2021-05-01T08:28:43;20.50;80.80
11762;DHT22;5938;47.098;15.474;2021-05-01T08:32:45;20.70;82.30
11762;DHT22;5938;47.098;15.474;2021-05-01T08:36:48;20.10;82.40
11762;DHT22;5938;47.098;15.474;2021-05-01T08:40:52;21.00;80.50
11762;DHT22;5938;47.098;15.474;2021-05-01T08:44:56;22.70;75.90
11762;DHT22;5938;47.098;15.474;2021-05-01T08:48:58;22.80;74.90
11762;DHT22;5938;47.098;15.474;2021-05-01T08:53:01;25.20;68.60
11762;DHT22;5938;47.098;15.474;2021-05-01T08:57:23;26.00;64.90
11762;DHT22;5938;47.098;15.474;2021-05-01T09:01:26;26.20;65.60
11762;DHT22;5938;47.098;15.474;2021-05-01T09:05:29;26.20;62.50
11762;DHT22;5938;47.098;15.474;2021-05-01T09:09:33;27.50;60.80
11762;DHT22;5938;47.098;15.474;2021-05-01T09:13:46;25.30;61.60
11762;DHT22;5938;47.098;15.474;2021-05-01T09:17:58;25.10;62.60
11762;DHT22;5938;47.098;15.474;2021-05-01T09:22:02;26.40;58.70
11762;DHT22;5938;47.098;15.474;2021-05-01T09:26:05;27.30;57.20
11762;DHT22;5938;47.098;15.474;2021-05-01T09:30:12;26.50;57.50
11762;DHT22;5938;47.098;15.474;2021-05-01T09:34:15;26.70;58.80
11762;DHT22;5938;47.098;15.474;2021-05-01T09:38:18;26.50;60.10
11762;DHT22;5938;47.098;15.474;2021-05-01T09:42:22;26.90;57.90
11762;DHT22;5938;47.098;15.474;2021-05-01T09:46:26;28.00;57.00
11762;DHT22;5938;47.098;15.474;2021-05-01T09:50:28;28.20;55.70
11762;DHT22;5938;47.098;15.474;2021-05-01T09:54:33;25.50;59.40
11762;DHT22;5938;47.098;15.474;2021-05-01T09:58:36;24.00;63.80
11762;DHT22;5938;47.098;15.474;2021-05-01T10:02:53;25.40;63.00
11762;DHT22;5938;47.098;15.474;2021-05-01T10:06:57;26.30;59.20
11762;DHT22;5938;47.098;15.474;2021-05-01T10:11:07;27.50;57.30
11762;DHT22;5938;47.098;15.474;2021-05-01T10:15:21;26.50;58.90
11762;DHT22;5938;47.098;15.474;2021-05-01T10:19:47;26.10;62.30
11762;DHT22;5938;47.098;15.474;2021-05-01T10:23:50;26.80;59.50
11762;DHT22;5938;47.098;15.474;2021-05-01T10:27:53;28.20;56.00
11762;DHT22;5938;47.098;15.474;2021-05-01T10:31:58;28.30;54.50
11762;DHT22;5938;47.098;15.474;2021-05-01T10:36:05;26.40;60.00
11762;DHT22;5938;47.098;15.474;2021-05-01T10:40:11;26.50;58.30
11762;DHT22;5938;47.098;15.474;2021-05-01T10:44:16;25.70;59.50
11762;DHT22;5938;47.098;15.474;2021-05-01T10:48:18;27.00;58.10
11762;DHT22;5938;47.098;15.474;2021-05-01T10:52:22;29.30;54.00
11762;DHT22;5938;47.098;15.474;2021-05-01T10:56:27;27.80;55.50
11762;DHT22;5938;47.098;15.474;2021-05-01T11:00:40;25.60;60.50
11762;DHT22;5938;47.098;15.474;2021-05-01T11:04:48;27.20;57.90
11762;DHT22;5938;47.098;15.474;2021-05-01T11:09:03;26.80;56.30
11762;DHT22;5938;47.098;15.474;2021-05-01T11:13:06;27.60;56.40
11762;DHT22;5938;47.098;15.474;2021-05-01T11:17:12;29.40;52.30
11762;DHT22;5938;47.098;15.474;2021-05-01T11:21:16;28.70;52.80
11762;DHT22;5938;47.098;15.474;2021-05-01T11:25:20;30.30;51.60
11762;DHT22;5938;47.098;15.474;2021-05-01T11:29:23;31.90;48.90
11762;DHT22;5938;47.098;15.474;2021-05-01T11:33:25;31.40;52.40
11762;DHT22;5938;47.098;15.474;2021-05-01T11:37:31;32.90;47.70
11762;DHT22;5938;47.098;15.474;2021-05-01T11:41:43;29.30;52.60
11762;DHT22;5938;47.098;15.474;2021-05-01T11:45:48;30.00;51.70
11762;DHT22;5938;47.098;15.474;2021-05-01T11:49:54;28.70;53.90
11762;DHT22;5938;47.098;15.474;2021-05-01T11:54:05;30.40;52.70
11762;DHT22;5938;47.098;15.474;2021-05-01T11:58:29;31.60;50.50
11762;DHT22;5938;47.098;15.474;2021-05-01T12:02:35;29.30;53.40
11762;DHT22;5938;47.098;15.474;2021-05-01T12:06:41;29.50;53.80
11762;DHT22;5938;47.098;15.474;2021-05-01T12:10:47;28.90;55.50
11762;DHT22;5938;47.098;15.474;2021-05-01T12:15:01;30.70;51.20
11762;DHT22;5938;47.098;15.474;2021-05-01T12:19:03;30.40;50.60
11762;DHT22;5938;47.098;15.474;2021-05-01T12:23:10;29.40;51.00
11762;DHT22;5938;47.098;15.474;2021-05-01T12:27:49;28.40;54.10
11762;DHT22;5938;47.098;15.474;2021-05-01T12:31:53;27.80;56.80
11762;DHT22;5938;47.098;15.474;2021-05-01T12:35:58;27.10;58.00
11762;DHT22;5938;47.098;15.474;2021-05-01T12:40:06;27.00;59.20
11762;DHT22;5938;47.098;15.474;2021-05-01T12:44:31;28.40;55.90
11762;DHT22;5938;47.098;15.474;2021-05-01T12:48:45;30.40;51.00
11762;DHT22;5938;47.098;15.474;2021-05-01T12:52:49;29.90;51.30
11762;DHT22;5938;47.098;15.474;2021-05-01T12:56:53;28.10;55.70
11762;DHT22;5938;47.098;15.474;2021-05-01T13:01:20;27.90;58.00
11762;DHT22;5938;47.098;15.474;2021-05-01T13:05:26;28.60;57.40
11762;DHT22;5938;47.098;15.474;2021-05-01T13:09:32;28.80;58.30
11762;DHT22;5938;47.098;15.474;2021-05-01T13:13:37;28.10;57.80
11762;DHT22;5938;47.098;15.474;2021-05-01T13:17:39;26.40;61.10
11762;DHT22;5938;47.098;15.474;2021-05-01T13:21:48;26.70;61.70
11762;DHT22;5938;47.098;15.474;2021-05-01T13:25:52;27.20;60.60
11762;DHT22;5938;47.098;15.474;2021-05-01T13:29:54;26.50;61.20
11762;DHT22;5938;47.098;15.474;2021-05-01T13:34:02;25.20;64.80
11762;DHT22;5938;47.098;15.474;2021-05-01T13:38:05;24.30;66.60
11762;DHT22;5938;47.098;15.474;2021-05-01T13:42:09;24.70;66.60
11762;DHT22;5938;47.098;15.474;2021-05-01T13:46:12;25.40;66.80
11762;DHT22;5938;47.098;15.474;2021-05-01T13:50:18;26.20;62.60
11762;DHT22;5938;47.098;15.474;2021-05-01T13:54:25;27.30;60.70
11762;DHT22;5938;47.098;15.474;2021-05-01T13:58:27;27.30;60.00
11762;DHT22;5938;47.098;15.474;2021-05-01T14:02:36;27.20;60.60
11762;DHT22;5938;47.098;15.474;2021-05-01T14:06:38;28.80;56.20
11762;DHT22;5938;47.098;15.474;2021-05-01T14:10:43;29.90;54.70
11762;DHT22;5938;47.098;15.474;2021-05-01T14:14:46;27.50;60.90
11762;DHT22;5938;47.098;15.474;2021-05-01T14:18:48;26.50;61.30
11762;DHT22;5938;47.098;15.474;2021-05-01T14:22:50;26.10;65.50
11762;DHT22;5938;47.098;15.474;2021-05-01T14:26:55;25.30;64.90
11762;DHT22;5938;47.098;15.474;2021-05-01T14:30:58;24.90;67.20
11762;DHT22;5938;47.098;15.474;2021-05-01T14:35:12;24.60;67.40
11762;DHT22;5938;47.098;15.474;2021-05-01T14:39:18;26.40;63.60
11762;DHT22;5938;47.098;15.474;2021-05-01T14:43:23;25.20;65.00
11762;DHT22;5938;47.098;15.474;2021-05-01T14:47:26;24.90;67.50
11762;DHT22;5938;47.098;15.474;2021-05-01T14:51:29;24.20;68.30
11762;DHT22;5938;47.098;15.474;2021-05-01T14:55:31;23.60;69.20
11762;DHT22;5938;47.098;15.474;2021-05-01T14:59:40;24.00;69.30
11762;DHT22;5938;47.098;15.474;2021-05-01T15:03:43;24.10;69.40
11762;DHT22;5938;47.098;15.474;2021-05-01T15:07:47;24.10;69.40
11762;DHT22;5938;47.098;15.474;2021-05-01T15:11:52;23.90;71.40
11762;DHT22;5938;47.098;15.474;2021-05-01T15:16:02;23.40;71.30
11762;DHT22;5938;47.098;15.474;2021-05-01T15:20:15;25.00;69.50
11762;DHT22;5938;47.098;15.474;2021-05-01T15:24:17;26.10;65.50
11762;DHT22;5938;47.098;15.474;2021-05-01T15:28:26;24.30;66.50
11762;DHT22;5938;47.098;15.474;2021-05-01T15:32:29;23.60;69.50
11762;DHT22;5938;47.098;15.474;2021-05-01T15:36:31;23.70;68.20
11762;DHT22;5938;47.098;15.474;2021-05-01T15:40:35;23.30;66.40
11762;DHT22;5938;47.098;15.474;2021-05-01T15:44:38;23.70;64.60
11762;DHT22;5938;47.098;15.474;2021-05-01T15:48:41;23.80;63.60
11762;DHT22;5938;47.098;15.474;2021-05-01T15:52:43;23.70;63.50
11762;DHT22;5938;47.098;15.474;2021-05-01T15:56:45;23.70;59.40
11762;DHT22;5938;47.098;15.474;2021-05-01T16:00:47;23.60;58.50
11762;DHT22;5938;47.098;15.474;2021-05-01T16:04:53;23.40;60.40
11762;DHT22;5938;47.098;15.474;2021-05-01T16:08:55;23.10;62.90
11762;DHT22;5938;47.098;15.474;2021-05-01T16:12:57;22.90;63.50
11762;DHT22;5938;47.098;15.474;2021-05-01T16:17:00;22.50;67.90
11762;DHT22;5938;47.098;15.474;2021-05-01T16:21:04;22.30;65.60
11762;DHT22;5938;47.098;15.474;2021-05-01T16:25:08;22.30;67.90
11762;DHT22;5938;47.098;15.474;2021-05-01T16:29:11;22.40;67.80
11762;DHT22;5938;47.098;15.474;2021-05-01T16:33:14;22.40;66.60
11762;DHT22;5938;47.098;15.474;2021-05-01T16:37:17;22.30;67.70
11762;DHT22;5938;47.098;15.474;2021-05-01T16:41:21;22.20;71.70
11762;DHT22;5938;47.098;15.474;2021-05-01T16:45:24;22.10;69.40
11762;DHT22;5938;47.098;15.474;2021-05-01T16:49:27;22.10;71.90
11762;DHT22;5938;47.098;15.474;2021-05-01T16:53:30;22.20;72.50
11762;DHT22;5938;47.098;15.474;2021-05-01T16:57:33;22.40;72.00
11762;DHT22;5938;47.098;15.474;2021-05-01T17:01:35;22.30;71.50
11762;DHT22;5938;47.098;15.474;2021-05-01T17:05:38;22.30;73.20
11762;DHT22;5938;47.098;15.474;2021-05-01T17:09:41;21.70;72.60
11762;DHT22;5938;47.098;15.474;2021-05-01T17:13:44;21.40;74.20
11762;DHT22;5938;47.098;15.474;2021-05-01T17:17:46;21.40;73.70
11762;DHT22;5938;47.098;15.474;2021-05-01T17:21:48;21.20;75.50
11762;DHT22;5938;47.098;15.474;2021-05-01T17:25:51;21.10;76.90
11762;DHT22;5938;47.098;15.474;2021-05-01T17:29:55;20.90;77.10
11762;DHT22;5938;47.098;15.474;2021-05-01T17:33:57;20.70;78.70
11762;DHT22;5938;47.098;15.474;2021-05-01T17:38:01;20.50;80.70
11762;DHT22;5938;47.098;15.474;2021-05-01T17:42:05;20.20;81.80
11762;DHT22;5938;47.098;15.474;2021-05-01T17:46:08;20.10;77.90
11762;DHT22;5938;47.098;15.474;2021-05-01T17:50:11;20.10;79.80
11762;DHT22;5938;47.098;15.474;2021-05-01T17:54:13;20.10;79.30
11762;DHT22;5938;47.098;15.474;2021-05-01T17:58:18;20.10;79.30
11762;DHT22;5938;47.098;15.474;2021-05-01T18:02:40;20.00;79.20
11762;DHT22;5938;47.098;15.474;2021-05-01T18:06:42;19.80;81.40
11762;DHT22;5938;47.098;15.474;2021-05-01T18:10:45;19.70;75.10
11762;DHT22;5938;47.098;15.474;2021-05-01T18:14:48;19.80;74.50
11762;DHT22;5938;47.098;15.474;2021-05-01T18:18:53;19.70;75.00
11762;DHT22;5938;47.098;15.474;2021-05-01T18:22:55;19.50;75.90
11762;DHT22;5938;47.098;15.474;2021-05-01T18:26:58;19.20;78.20
11762;DHT22;5938;47.098;15.474;2021-05-01T18:31:01;18.90;80.60
11762;DHT22;5938;47.098;15.474;2021-05-01T18:35:05;18.50;84.10
11762;DHT22;5938;47.098;15.474;2021-05-01T18:39:08;18.20;87.00
11762;DHT22;5938;47.098;15.474;2021-05-01T18:43:15;17.80;89.80
11762;DHT22;5938;47.098;15.474;2021-05-01T18:47:19;17.40;90.60
11762;DHT22;5938;47.098;15.474;2021-05-01T18:51:22;17.10;91.40
11762;DHT22;5938;47.098;15.474;2021-05-01T18:55:26;16.80;92.30
11762;DHT22;5938;47.098;15.474;2021-05-01T18:59:28;16.60;93.30
11762;DHT22;5938;47.098;15.474;2021-05-01T19:03:32;16.40;93.80
11762;DHT22;5938;47.098;15.474;2021-05-01T19:07:34;16.20;93.70
11762;DHT22;5938;47.098;15.474;2021-05-01T19:11:38;16.00;95.10
11762;DHT22;5938;47.098;15.474;2021-05-01T19:15:42;16.00;95.80
11762;DHT22;5938;47.098;15.474;2021-05-01T19:19:48;16.00;96.10
11762;DHT22;5938;47.098;15.474;2021-05-01T19:23:53;16.00;96.30
11762;DHT22;5938;47.098;15.474;2021-05-01T19:27:56;16.00;96.90
11762;DHT22;5938;47.098;15.474;2021-05-01T19:31:58;16.10;96.90
11762;DHT22;5938;47.098;15.474;2021-05-01T19:36:04;16.10;97.10
11762;DHT22;5938;47.098;15.474;2021-05-01T19:40:09;16.20;97.30
11762;DHT22;5938;47.098;15.474;2021-05-01T19:44:12;16.20;97.70
11762;DHT22;5938;47.098;15.474;2021-05-01T19:48:15;16.20;97.50
11762;DHT22;5938;47.098;15.474;2021-05-01T19:52:18;16.20;97.60
11762;DHT22;5938;47.098;15.474;2021-05-01T19:56:20;16.20;97.80
11762;DHT22;5938;47.098;15.474;2021-05-01T20:00:23;16.20;97.70
11762;DHT22;5938;47.098;15.474;2021-05-01T20:04:26;16.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:08:34;15.60;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:12:37;15.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:16:39;14.70;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:20:42;14.50;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:24:45;14.40;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:28:47;14.40;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:32:50;14.40;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:36:53;14.40;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:40:56;14.30;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:45:02;14.30;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:49:05;14.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:53:07;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T20:57:10;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:01:13;14.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:05:16;14.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:09:23;13.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:13:26;13.90;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:17:28;14.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:21:31;14.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:25:33;14.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:29:36;14.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:33:38;14.00;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:37:41;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:41:43;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:45:47;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:49:49;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:53:51;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T21:57:53;14.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T22:01:56;14.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T22:05:59;14.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T22:10:03;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T22:14:05;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T22:18:08;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T22:22:11;14.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T22:26:23;14.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T22:30:26;14.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T22:34:29;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T22:38:32;14.10;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T22:42:35;14.20;99.90
11762;DHT22;5938;47.098;15.474;2021-05-01T22:46:38;14.10;99.90
