sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:02:10;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:04:36;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:07:03;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:09:29;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:11:55;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:14:22;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:16:51;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:21:43;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:24:09;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:26:35;12.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:43:41;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:46:08;11.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:48:34;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:51:01;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:53:28;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:55:55;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T00:58:22;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:03:33;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:08:25;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:10:52;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:15:44;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:18:11;12.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:23:03;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:25:29;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:27:56;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:30:24;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:32:54;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:35:21;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:37:49;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:40:16;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:42:44;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:45:13;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:47:39;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:50:08;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:52:34;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:55:08;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T01:57:35;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:00:07;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:02:38;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:05:06;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:07:32;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:09:58;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:12:24;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:14:50;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:19:43;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:22:09;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:29:27;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:31:53;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:34:19;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:36:45;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:39:11;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:41:37;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:44:04;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:46:30;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:48:55;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:51:21;12.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:53:48;12.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:56:14;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T02:58:40;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:01:06;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:03:32;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:05:57;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:08:23;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:10:49;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:13:15;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:15:41;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:18:07;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:23:01;12.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:27:55;12.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:30:20;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:32:46;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:35:14;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:40:08;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:42:35;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:45:03;12.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:47:29;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:49:56;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:52:22;12.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:54:48;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:57:14;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T03:59:40;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:04:32;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:06:58;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:11:50;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:16:43;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:19:09;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:21:34;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:24:00;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:26:26;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:28:52;12.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:31:19;12.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:36:12;12.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:38:38;11.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:41:03;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:43:29;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:45:56;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:48:23;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:50:50;12.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:53:17;12.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:55:44;11.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T04:58:10;11.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:00:37;12.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:05:29;12.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:07:55;13.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:10:21;13.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:15:15;13.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:20:08;14.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:22:34;15.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:25:00;15.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:27:26;16.50;97.60
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:29:53;17.20;95.30
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:32:21;16.70;93.70
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:34:49;17.60;93.10
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:39:42;18.50;86.30
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:42:10;18.90;81.10
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:44:38;18.90;80.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:47:06;19.50;76.70
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:49:32;19.40;74.20
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:51:58;20.30;70.50
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:54:24;20.60;64.70
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:56:50;19.80;65.50
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T05:59:16;19.70;68.40
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:01:44;20.40;66.40
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:04:30;20.60;63.50
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:07:11;21.10;62.00
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:09:40;21.40;60.80
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:12:10;21.70;58.30
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:14:43;22.50;56.60
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:17:12;22.00;55.00
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:19:39;21.90;55.10
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:22:06;21.40;55.70
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:26:58;21.50;55.70
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:29:26;20.80;56.80
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:31:52;21.00;58.10
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:34:19;21.60;55.50
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:36:46;21.10;56.30
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:41:42;21.90;55.30
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:44:18;22.50;52.40
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:46:46;22.20;52.30
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:49:22;22.50;51.60
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:51:53;21.90;52.60
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:54:22;22.00;53.70
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:56:50;21.90;53.00
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T06:59:17;21.60;53.10
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:01:45;21.60;54.20
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:04:12;22.20;52.50
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:06:39;21.60;53.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:09:05;21.80;54.70
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:11:32;22.00;53.10
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:13:59;22.10;53.40
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:16:27;21.80;52.70
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:18:55;22.10;53.10
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:21:21;21.90;53.10
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:23:47;22.10;53.90
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:26:19;22.50;52.20
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:28:46;23.20;49.80
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:31:29;23.80;49.00
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:33:57;24.20;48.50
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:36:33;24.20;46.60
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:39:02;23.90;47.40
26111;DHT22;13869;47.08844475;15.42447357;2021-05-01T07:41:29;24.10;47.30
