sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-05-01T00:02:16;14.80;;;12.88;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:04:42;16.75;;;13.48;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:07:08;17.65;;;13.30;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:09:33;16.85;;;13.40;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:11:59;19.48;;;14.23;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:14:25;16.70;;;13.15;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:16:52;17.52;;;13.27;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:19:19;15.70;;;13.07;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:21:45;18.85;;;13.13;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:24:10;16.80;;;13.35;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:26:36;15.80;;;12.63;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:29:02;15.02;;;12.35;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:31:28;16.20;;;12.52;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:33:54;15.32;;;12.32;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:36:20;18.00;;;13.93;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:38:46;15.82;;;13.07;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:41:12;18.20;;;12.95;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:43:40;17.27;;;13.13;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:46:07;19.67;;;12.20;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:48:34;14.70;;;12.32;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:51:00;16.45;;;12.23;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:53:27;17.75;;;13.57;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:55:53;16.92;;;12.65;;
31234;SDS011;17856;47.048;15.464;2021-05-01T00:58:20;16.23;;;12.32;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:00:46;14.63;;;12.45;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:03:24;14.90;;;11.98;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:05:50;13.82;;;12.13;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:08:16;22.02;;;12.73;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:10:41;15.07;;;12.00;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:13:07;14.43;;;12.52;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:15:33;17.02;;;12.25;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:17:59;16.05;;;12.23;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:20:26;17.00;;;12.27;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:22:52;15.60;;;12.02;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:25:19;17.65;;;12.30;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:27:45;14.25;;;12.43;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:30:15;15.60;;;11.90;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:32:43;16.10;;;11.55;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:35:09;12.85;;;10.65;;
31234;SDS011;17856;47.048;15.464;2021-05-01T01:37:37;14.52;;;11.25;;
