sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:01:40;21.10;;;14.43;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:04:06;18.80;;;14.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:06:31;20.58;;;13.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:08:57;19.75;;;14.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:11:22;19.92;;;14.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:13:48;17.48;;;13.02;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:16:14;15.80;;;11.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:18:39;17.80;;;12.98;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:21:05;21.42;;;12.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:23:30;16.25;;;11.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:25:56;14.65;;;11.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:28:23;16.08;;;12.43;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:30:49;12.63;;;10.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:33:14;17.38;;;13.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:35:40;17.15;;;13.18;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:38:07;16.02;;;12.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:40:33;16.65;;;11.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:42:59;18.17;;;13.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:45:25;14.95;;;12.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:47:50;16.40;;;13.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:50:15;13.70;;;10.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:52:41;14.15;;;11.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:55:08;14.40;;;11.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T00:57:35;14.45;;;10.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:00:03;15.55;;;11.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:02:49;14.05;;;11.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:05:14;12.38;;;10.93;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:07:40;13.75;;;11.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:10:06;16.27;;;12.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:12:31;12.95;;;11.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:14:57;16.48;;;11.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:17:24;14.43;;;10.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:19:49;12.25;;;10.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:22:16;15.55;;;11.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:24:42;17.13;;;11.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:27:08;15.15;;;11.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:29:35;14.30;;;9.98;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:32:04;12.55;;;10.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-05-01T01:34:30;13.43;;;11.13;;
