sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-05-01T00:02:25;19.17;;;17.10;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:04:53;20.83;;;18.63;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:07:21;18.70;;;16.33;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:09:49;20.97;;;17.50;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:12:16;19.83;;;17.80;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:14:43;20.23;;;18.17;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:17:10;19.80;;;17.50;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:19:39;19.00;;;17.10;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:22:07;18.30;;;16.40;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:24:35;19.60;;;17.53;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:27:03;21.83;;;19.53;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:29:32;18.60;;;16.50;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:31:59;19.53;;;16.93;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:34:26;18.93;;;17.03;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:36:54;19.80;;;17.13;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:39:22;18.67;;;16.67;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:41:50;16.60;;;15.00;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:44:18;17.70;;;15.80;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:46:45;17.60;;;15.90;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:49:13;23.13;;;17.30;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:51:41;16.13;;;14.60;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:54:08;17.73;;;15.90;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:56:35;16.80;;;15.10;;
6860;SDS011;3469;47.060;15.460;2021-05-01T00:59:04;18.63;;;16.80;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:01:31;17.60;;;15.70;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:03:59;19.80;;;16.10;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:06:27;18.40;;;14.20;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:08:54;16.30;;;14.60;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:11:21;15.80;;;14.20;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:14:05;15.77;;;14.10;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:16:33;14.67;;;13.10;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:19:02;17.80;;;14.67;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:24:06;21.60;;;14.93;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:26:34;18.73;;;15.30;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:29:20;19.10;;;16.20;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:31:48;15.70;;;14.10;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:34:15;16.17;;;14.57;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:36:43;17.67;;;15.20;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:39:11;14.27;;;12.63;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:41:38;15.33;;;13.70;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:44:06;19.57;;;12.30;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:46:33;13.30;;;11.90;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:49:01;14.17;;;12.77;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:51:28;13.77;;;12.30;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:53:56;13.90;;;12.50;;
6860;SDS011;3469;47.060;15.460;2021-05-01T01:56:24;14.77;;;12.30;;
