sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-05-01T00:53:50;16.27;;;10.57;;
41757;SDS011;27437;47.126;15.424;2021-05-01T00:56:16;17.38;;;10.82;;
41757;SDS011;27437;47.126;15.424;2021-05-01T00:58:42;13.30;;;9.75;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:01:08;18.40;;;9.45;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:03:34;15.80;;;10.68;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:06:05;14.80;;;9.40;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:08:32;18.50;;;10.32;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:10:58;12.55;;;8.55;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:13:24;14.63;;;9.35;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:15:49;14.45;;;8.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:18:15;14.98;;;8.90;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:20:41;12.35;;;9.70;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:23:08;18.55;;;9.90;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:25:33;16.35;;;9.88;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:28:00;12.43;;;8.90;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:30:27;12.68;;;8.82;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:32:59;15.10;;;9.55;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:35:27;14.38;;;10.05;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:37:56;15.65;;;10.63;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:40:22;17.27;;;10.57;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:42:49;15.27;;;10.02;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:45:16;15.95;;;9.75;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:47:43;13.77;;;9.55;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:50:10;20.25;;;11.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:52:39;18.48;;;11.00;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:55:05;17.52;;;11.43;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:57:32;18.13;;;10.90;;
41757;SDS011;27437;47.126;15.424;2021-05-01T01:59:58;16.30;;;11.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:02:24;16.45;;;9.57;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:04:50;14.25;;;10.20;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:07:16;19.58;;;9.75;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:09:41;13.55;;;9.52;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:12:07;14.30;;;9.35;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:14:33;13.30;;;9.65;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:16:58;13.30;;;8.68;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:19:24;12.05;;;8.85;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:21:50;11.27;;;8.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:24:16;14.02;;;8.52;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:26:41;13.30;;;8.45;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:29:07;13.32;;;8.88;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:31:32;13.95;;;7.60;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:33:58;11.82;;;8.23;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:36:24;13.65;;;7.40;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:38:49;13.50;;;8.15;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:41:16;12.38;;;7.85;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:43:42;15.10;;;8.07;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:46:08;10.60;;;7.30;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:48:33;11.85;;;8.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:50:59;11.85;;;7.70;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:53:25;11.57;;;8.15;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:55:51;11.98;;;7.88;;
41757;SDS011;27437;47.126;15.424;2021-05-01T02:58:16;10.57;;;7.18;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:00:42;10.90;;;7.60;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:03:08;10.27;;;6.63;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:05:33;14.93;;;8.95;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:07:59;13.60;;;7.97;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:10:25;13.73;;;8.75;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:12:52;14.63;;;8.85;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:15:19;13.82;;;8.65;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:17:47;12.40;;;7.97;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:20:13;12.43;;;8.20;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:22:39;11.27;;;7.22;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:25:06;13.02;;;9.15;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:27:33;11.48;;;7.82;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:29:59;10.85;;;8.00;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:32:25;11.68;;;7.55;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:34:51;13.73;;;8.48;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:37:17;11.55;;;7.40;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:39:42;15.18;;;8.02;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:42:08;12.25;;;8.50;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:44:34;15.68;;;8.93;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:47:00;11.27;;;7.93;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:49:26;11.45;;;8.05;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:51:51;13.05;;;8.07;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:54:17;14.02;;;7.35;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:56:43;10.95;;;7.13;;
41757;SDS011;27437;47.126;15.424;2021-05-01T03:59:09;10.82;;;7.30;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:01:35;12.73;;;8.02;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:04:01;15.25;;;9.00;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:06:27;18.63;;;10.02;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:08:53;13.02;;;9.60;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:11:19;16.52;;;10.27;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:13:44;15.38;;;8.95;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:16:17;14.95;;;9.27;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:18:43;11.57;;;8.32;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:21:10;11.68;;;8.20;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:23:36;13.20;;;8.02;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:26:02;10.80;;;7.47;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:28:28;14.05;;;7.40;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:30:54;14.63;;;8.27;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:33:20;9.48;;;6.65;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:35:46;8.52;;;6.43;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:38:12;7.22;;;5.30;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:40:38;7.70;;;5.03;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:43:04;8.43;;;5.40;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:45:31;6.75;;;4.53;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:47:57;8.32;;;5.50;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:50:23;9.88;;;5.07;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:52:48;7.45;;;5.05;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:55:14;7.25;;;3.97;;
41757;SDS011;27437;47.126;15.424;2021-05-01T04:57:44;5.43;;;4.00;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:00:11;5.50;;;3.90;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:02:39;7.82;;;4.50;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:05:06;5.75;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:07:32;9.00;;;4.13;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:09:58;5.63;;;4.07;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:12:24;7.25;;;3.65;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:14:50;10.43;;;4.65;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:17:16;7.70;;;4.00;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:19:42;10.13;;;4.70;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:22:08;6.43;;;4.22;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:24:35;7.63;;;4.22;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:27:01;9.30;;;4.88;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:29:27;7.40;;;5.28;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:31:53;6.90;;;5.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:34:18;7.80;;;5.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:36:44;5.57;;;4.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:39:10;5.82;;;4.20;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:41:35;6.20;;;3.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:44:01;8.68;;;4.20;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:46:29;5.68;;;3.95;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:48:54;6.50;;;3.65;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:51:20;5.43;;;3.78;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:53:46;4.90;;;3.47;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:56:12;6.68;;;4.30;;
41757;SDS011;27437;47.126;15.424;2021-05-01T05:58:39;6.95;;;4.13;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:01:06;5.90;;;3.72;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:03:32;6.30;;;3.47;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:06:07;5.97;;;3.38;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:08:37;6.47;;;3.13;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:11:03;5.80;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:13:29;4.82;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:15:59;5.63;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:18:26;6.00;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:20:57;4.78;;;3.28;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:23:24;8.00;;;3.28;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:25:50;5.93;;;3.28;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:28:16;4.22;;;2.92;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:30:43;4.20;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:33:10;5.22;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:35:38;4.35;;;2.92;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:38:04;6.03;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:40:30;4.45;;;2.60;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:43:07;4.90;;;2.78;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:45:44;2.95;;;2.13;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:48:20;4.65;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:50:49;10.85;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:53:18;8.35;;;3.17;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:55:54;7.18;;;2.85;;
41757;SDS011;27437;47.126;15.424;2021-05-01T06:58:25;7.80;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:00:52;5.85;;;3.08;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:03:18;4.50;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:05:47;4.47;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:08:14;5.43;;;2.95;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:10:40;7.45;;;3.25;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:13:06;5.35;;;2.65;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:15:39;5.80;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:18:06;3.97;;;2.65;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:20:34;4.82;;;2.05;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:23:01;4.90;;;2.55;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:25:26;2.90;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:27:53;4.25;;;2.70;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:30:20;5.03;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:32:52;5.38;;;1.85;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:35:20;3.63;;;1.98;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:37:50;3.83;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:40:22;4.13;;;2.05;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:42:55;4.88;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:45:21;3.67;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:47:51;4.53;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:50:19;4.75;;;2.60;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:52:45;4.13;;;2.28;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:55:12;5.35;;;1.98;;
41757;SDS011;27437;47.126;15.424;2021-05-01T07:57:38;2.15;;;1.77;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:00:04;4.50;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:02:31;2.50;;;1.67;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:04:59;3.65;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:07:25;2.92;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:09:51;3.95;;;2.08;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:12:16;4.00;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:14:42;4.22;;;1.85;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:17:08;3.83;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:19:33;2.30;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:21:59;3.00;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:24:24;3.78;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:26:50;6.45;;;2.17;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:29:16;3.42;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:31:41;2.75;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:34:07;5.13;;;1.83;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:36:33;4.82;;;1.95;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:39:05;5.55;;;1.58;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:41:31;4.00;;;1.67;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:44:04;4.05;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:46:31;3.22;;;1.52;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:48:57;58.15;;;5.47;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:51:22;2.22;;;1.55;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:53:48;2.63;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:56:14;4.43;;;1.63;;
41757;SDS011;27437;47.126;15.424;2021-05-01T08:58:39;2.90;;;1.55;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:01:05;1.98;;;1.45;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:03:34;6.15;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:06:00;3.38;;;1.77;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:08:29;3.03;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:10:55;3.70;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:13:27;2.60;;;1.88;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:15:54;2.95;;;1.52;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:18:53;2.58;;;1.73;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:21:27;3.10;;;1.77;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:23:55;5.25;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:26:37;4.25;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:29:07;2.33;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:31:43;2.70;;;1.83;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:34:10;3.95;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:36:36;3.92;;;1.83;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:41:33;4.13;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:56:39;5.93;;;2.15;;
41757;SDS011;27437;47.126;15.424;2021-05-01T09:59:06;5.00;;;1.88;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:01:32;5.72;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:04:11;2.80;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:07:03;8.07;;;1.92;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:09:32;4.57;;;1.73;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:12:04;3.03;;;1.90;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:17:16;2.38;;;1.88;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:19:46;2.08;;;1.40;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:24:46;3.05;;;1.83;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:27:12;2.97;;;1.65;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:29:38;5.15;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:34:53;3.38;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:37:22;4.57;;;2.13;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:39:57;3.90;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:42:23;4.63;;;1.88;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:44:57;6.20;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:47:26;4.13;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:49:52;3.00;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:52:22;3.53;;;1.77;;
41757;SDS011;27437;47.126;15.424;2021-05-01T10:57:29;4.33;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:00:00;7.47;;;1.73;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:02:33;2.40;;;1.40;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:05:05;4.22;;;1.55;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:07:45;2.72;;;1.38;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:10:17;9.30;;;2.08;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:12:53;3.25;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:15:24;6.72;;;1.73;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:20:17;5.40;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:22:45;5.95;;;1.85;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:25:16;4.28;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:27:44;4.22;;;1.63;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:30:12;4.97;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:32:52;4.28;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:35:19;5.32;;;1.85;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:37:56;3.50;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:40:24;3.50;;;1.98;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:42:52;5.40;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:45:33;6.55;;;2.42;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:48:04;4.03;;;1.75;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:50:35;3.20;;;2.35;;
41757;SDS011;27437;47.126;15.424;2021-05-01T11:55:57;3.80;;;1.58;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:01:19;6.03;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:04:01;7.72;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:08:55;4.72;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:11:22;5.68;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:13:49;5.07;;;2.25;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:16:21;3.65;;;2.15;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:18:48;5.15;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:23:42;3.97;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:26:09;5.43;;;2.08;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:31:46;6.00;;;2.30;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:34:14;3.78;;;1.83;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:36:45;7.00;;;2.25;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:39:13;3.88;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:41:40;4.75;;;1.88;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:47:41;29.67;;;5.47;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:50:21;7.68;;;2.38;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:52:51;3.75;;;1.90;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:55:17;7.10;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T12:57:44;4.80;;;1.58;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:00:44;5.53;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:05:39;5.57;;;2.15;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:08:07;4.90;;;2.35;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:10:35;7.70;;;2.17;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:13:03;6.45;;;3.13;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:15:57;5.28;;;2.13;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:18:23;5.00;;;2.22;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:21:02;4.25;;;2.15;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:23:32;4.05;;;2.17;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:26:01;6.00;;;1.98;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:28:28;6.03;;;2.15;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:30:54;2.50;;;1.73;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:33:19;6.20;;;2.97;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:35:45;4.85;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:38:11;5.05;;;2.08;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:40:37;8.45;;;2.75;;
41757;SDS011;27437;47.126;15.424;2021-05-01T13:43:09;7.25;;;2.25;;
