sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-05-01T05:03:42;11.43;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:06:07;7.33;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:08:33;7.80;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:10:59;9.80;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:13:25;8.90;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:15:51;9.33;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:18:17;14.20;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:20:43;12.20;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:23:09;10.77;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:25:35;7.83;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:28:00;8.53;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:30:26;9.80;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:32:53;13.00;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:35:20;12.47;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:37:47;13.13;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:40:13;14.30;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:42:39;10.70;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:45:11;8.77;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:47:37;11.30;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:50:03;7.00;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:52:30;8.87;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:54:56;10.67;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:57:24;12.13;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-05-01T05:59:50;9.00;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:02:18;9.63;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:07:33;9.30;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:10:03;12.70;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:12:31;8.27;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:15:00;6.37;;;3.07;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:17:29;6.57;;;3.37;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:19:54;7.50;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:22:23;8.80;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:24:51;6.10;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:27:18;8.97;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:29:45;9.40;;;3.67;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:32:11;5.73;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:34:39;7.80;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:37:07;6.30;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:39:32;6.60;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:42:01;11.50;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:47:16;6.37;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:49:52;5.67;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:52:41;4.70;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:55:11;6.13;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T06:57:42;5.73;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-05-01T07:00:09;7.53;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-05-01T07:02:36;9.40;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T07:05:09;9.63;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-05-01T07:07:39;9.30;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T07:10:06;6.20;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-05-01T07:12:33;5.57;;;2.47;;
21339;SDS011;10828;47.064;15.422;2021-05-01T07:15:12;8.67;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-05-01T07:17:41;8.43;;;2.97;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:00:40;8.67;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:03:23;6.43;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:05:57;5.40;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:08:26;7.87;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:10:57;4.87;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:13:57;6.07;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:16:23;5.43;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:19:08;4.07;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:21:40;4.83;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:24:15;6.17;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:26:42;4.77;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:29:25;6.17;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:32:24;6.43;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:35:00;7.93;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:37:32;5.10;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:40:01;9.23;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:42:27;5.97;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:44:57;7.13;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:47:24;3.70;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:49:52;5.10;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:52:22;8.27;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:55:04;7.27;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-05-01T10:57:32;7.43;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:00:08;4.70;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:02:51;5.37;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:05:23;7.03;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:10:28;7.13;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:12:59;3.70;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:15:29;4.13;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:18:08;3.93;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:20:34;6.17;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:23:01;4.43;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:25:27;7.50;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:27:54;6.50;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:30:22;6.77;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:32:50;3.13;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:35:20;8.00;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:40:40;3.63;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:43:17;5.37;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:46:04;7.50;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-05-01T11:48:42;3.30;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:00:08;10.07;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:02:40;5.07;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:05:12;6.80;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:07:48;10.70;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:10:27;7.77;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:13:06;6.97;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:15:57;4.93;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:18:41;5.23;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:21:08;5.97;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:26:07;4.47;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:28:46;4.40;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:34:09;5.37;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:36:46;5.37;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:39:19;3.80;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:41:49;4.87;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:47:07;5.13;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:49:33;4.80;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-05-01T12:57:11;7.93;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:23:23;6.33;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:25:54;6.40;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:28:33;9.40;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:30:59;4.03;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:33:25;5.33;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:35:56;5.10;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:38:28;7.03;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:40:54;5.97;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:43:27;5.33;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:45:54;6.27;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:48:20;6.70;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:51:03;5.57;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-05-01T16:53:29;5.60;;;1.60;;
