sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-05-01T00:01:07;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:03:33;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:05:59;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:08:24;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:10:57;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:13:26;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:15:52;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:18:17;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:20:43;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:23:09;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:25:34;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:28:00;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:30:26;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:32:51;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:35:17;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:37:43;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:40:08;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:42:34;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:45:01;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:47:26;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:49:52;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:52:18;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:54:43;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:57:09;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T00:59:35;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:02:01;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:04:26;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:06:52;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:09:17;12.20;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:11:43;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:14:10;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:16:38;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:19:05;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:21:38;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:24:03;12.10;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:26:33;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:28:59;12.00;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:31:25;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:33:50;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:36:16;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:38:42;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:41:07;11.70;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:43:33;11.70;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:45:58;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:48:26;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:50:51;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:53:17;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:55:44;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T01:58:10;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:00:35;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:03:01;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:05:27;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:07:53;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:10:19;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:12:45;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:15:13;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:17:39;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:20:06;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:22:32;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:24:58;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:27:24;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:29:49;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:32:15;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:34:40;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:37:06;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:39:32;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:41:58;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:44:24;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:46:49;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:49:15;11.70;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:51:40;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:54:06;11.70;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:56:32;11.70;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T02:58:57;11.70;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T03:01:23;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T03:03:48;11.80;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T03:06:14;11.90;99.90
34095;DHT22;20372;47.080;15.410;2021-05-01T03:08:40;11.90;99.90
