sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-29T00:03:58;34.50;;;18.60;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:06:25;32.50;;;17.85;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:08:51;30.10;;;17.25;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:11:18;34.70;;;18.13;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:16:12;31.90;;;17.48;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:18:39;33.63;;;18.95;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:23:33;37.90;;;17.85;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:25:59;36.10;;;19.13;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:28:26;35.28;;;19.48;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:33:20;34.35;;;18.60;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:35:47;34.50;;;19.55;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:38:13;33.72;;;18.13;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:43:08;35.33;;;19.17;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:45:35;38.55;;;19.80;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:48:04;36.30;;;19.95;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:50:30;36.20;;;19.80;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:52:57;36.17;;;19.60;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:55:23;40.60;;;20.45;;
61036;SDS011;46918;47.080;15.428;2021-04-29T00:57:50;38.50;;;20.65;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:00:17;41.97;;;23.00;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:02:46;48.08;;;23.63;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:05:19;46.33;;;23.30;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:07:49;39.38;;;21.17;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:10:22;42.72;;;22.23;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:12:53;45.10;;;23.35;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:15:24;42.97;;;22.20;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:17:51;42.50;;;21.77;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:20:21;45.03;;;21.92;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:22:52;44.42;;;22.98;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:25:31;42.70;;;22.67;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:27:59;43.60;;;22.40;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:30:26;41.58;;;21.85;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:32:53;51.38;;;26.90;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:35:21;44.25;;;23.42;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:37:47;46.05;;;23.77;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:40:16;50.40;;;25.50;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:42:43;51.20;;;24.88;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:45:11;50.03;;;26.17;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:47:38;50.33;;;24.95;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:50:06;50.60;;;26.17;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:52:34;53.35;;;24.67;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:55:01;45.63;;;25.58;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:57:29;49.67;;;23.98;;
61036;SDS011;46918;47.080;15.428;2021-04-29T01:59:55;49.67;;;24.55;;
