sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-29T05:53:45;10.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T05:56:11;10.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T05:58:39;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:01:05;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:03:31;10.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:05:58;10.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:08:23;10.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:10:49;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:13:15;10.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:15:41;10.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:18:06;10.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:20:32;10.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:22:57;10.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:25:23;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:27:49;10.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:30:16;11.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:32:41;11.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:35:09;10.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:37:34;11.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:40:00;10.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:42:26;11.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:44:52;10.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:47:18;11.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:49:47;11.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:52:13;11.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:54:42;11.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:57:08;11.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T06:59:33;11.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T07:02:00;11.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T07:04:26;11.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T07:06:51;11.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T07:09:17;11.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T07:11:43;11.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T07:14:08;12.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T07:16:34;11.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T07:18:59;11.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T07:21:25;11.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-29T07:23:51;11.70;99.90
