sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-29T00:01:50;8.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:04:16;8.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:06:42;8.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:09:09;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:11:35;8.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:14:03;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:16:30;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:18:55;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:21:21;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:23:47;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:26:13;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:28:39;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:31:05;8.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:33:31;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:35:57;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:38:30;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:40:56;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:43:23;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:45:51;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:48:18;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:50:44;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:53:10;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:55:36;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T00:58:03;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:00:29;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:03:11;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:05:49;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:08:32;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:11:06;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:13:36;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:16:03;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:18:30;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:20:59;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:26:02;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:28:29;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:30:55;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:33:23;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:35:53;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:38:19;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:40:46;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:43:12;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:45:39;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:48:09;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:50:36;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:53:04;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:55:35;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T01:58:01;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:00:27;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:02:54;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:05:20;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:07:46;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:10:12;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:12:45;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:15:13;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:17:59;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:20:28;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:22:56;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:25:26;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:27:53;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:30:19;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:32:46;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:35:14;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:37:42;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:40:11;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:42:39;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:45:11;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:47:44;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:50:14;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:52:44;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:55:10;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T02:57:37;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:00:08;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:02:37;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:05:08;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:07:40;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:10:08;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:12:34;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:15:00;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:17:26;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:19:52;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:22:19;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:24:45;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:27:11;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:29:37;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:32:03;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:34:29;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:36:55;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:39:21;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:41:46;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:44:12;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-29T03:46:38;8.10;99.90
