sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-29T00:02:05;8.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:04:32;8.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:06:59;8.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:09:26;8.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:11:53;8.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:14:20;8.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:16:47;8.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:19:14;8.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:21:40;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:24:08;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:26:35;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:29:02;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:31:29;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:33:56;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:36:23;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:38:50;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:41:16;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:43:43;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:46:10;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:48:41;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:51:08;8.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:53:37;8.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:56:05;8.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T00:58:32;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:00:58;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:03:31;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:06:04;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:08:37;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:11:10;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:13:39;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:16:07;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:18:36;7.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:21:06;7.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:23:44;7.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:26:18;7.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:28:47;7.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:31:15;7.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:33:42;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:36:09;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:38:37;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:41:05;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:43:32;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:46:00;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:48:27;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:50:55;7.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:53:22;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:55:49;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T01:58:16;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:00:43;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:03:10;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:05:38;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:08:05;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:10:32;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:12:59;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:15:29;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:17:59;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:20:29;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:22:57;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:25:27;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:27:54;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:30:22;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:32:49;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:35:17;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:37:47;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:40:15;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:42:43;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:45:12;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:47:39;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:50:09;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:52:38;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:55:08;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T02:57:35;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:00:03;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:02:31;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:04:58;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:07:25;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:09:52;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:12:19;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:14:46;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:17:13;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:19:39;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:22:06;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:24:33;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:26:59;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:29:27;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-29T03:31:53;7.70;99.90
